"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1141839504321,51.2708767619123,53.7318554855288,55.5358707159147,58.3792220021957,60.9814451897821,66.3469404245117,68.4361171578279,72.9054917946753,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2020,30.243451,-3.87073295043206
"2",1,1,2,34.1406232201708,51.2973160316511,53.7582947552676,55.5623099856534,58.4056612719344,61.0078844595208,66.3733796942504,68.4625564275666,72.931931064414,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2040,42.235617,8.0949937798292
"3",1,1,3,33.0240155011972,50.1807083126775,52.641687036294,54.4457022666798,57.2890535529608,59.8912767405473,65.2567719752768,67.345948708593,71.8153233454404,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2060,37.823626,4.79961049880279
"4",2,2,1,32.8896713953813,47.1574293709525,49.2040154582254,50.7042610460095,53.0688337779431,55.2328808379953,59.6949055574084,61.4322956434047,65.1490932990709,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2080,30.330115,-2.55955639538126
"5",2,2,2,33.662375683881,47.9301336594523,49.9767197467252,51.4769653345092,53.8415380664428,56.005585126495,60.4676098459081,62.2049999319045,65.9217975875707,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2100,31.279785,-2.38259068388101
"6",2,2,3,33.5644490802289,47.8322070558002,49.8787931430731,51.3790387308571,53.7436114627907,55.9076585228429,60.3696832422561,62.1070733282524,65.8238709839186,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2120,30.922229,-2.64222008022893
"7",3,3,1,33.5820162467649,47.8577648730563,49.905497149844,51.4065829494194,53.7724799591291,55.9377389926552,60.4022626667814,62.1406257772266,65.8595050235615,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2140,44.908655,11.3266387532351
"8",3,3,2,32.1299183863431,46.4056670126345,48.4533992894223,49.9544850889976,52.3203820987073,54.4856411322335,58.9501648063596,60.6885279168049,64.4074071631397,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2160,31.087066,-1.04285238634312
"9",3,3,3,33.5649025498835,47.8406511761748,49.8883834529626,51.3894692525379,53.7553662622477,55.9206252957738,60.3851489699,62.1235120803452,65.8423913266801,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2180,30.258495,-3.30640754988348
"10",4,4,1,33.7751047952454,48.1792990610544,50.2454557503712,51.7600475264487,54.1472316267623,56.3319725164462,60.8366656145007,62.5906695972589,66.3430093531326,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2200,31.198112,-2.57699279524541
"11",4,4,2,33.6726694010672,48.0768636668761,50.143020356193,51.6576121322705,54.044796232584,56.229537122268,60.7342302203225,62.4882342030807,66.2405739589543,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2220,30.812763,-2.85990640106717
"12",4,4,3,33.7146794718845,48.1188737376935,50.1850304270104,51.6996222030878,54.0868063034014,56.2715471930853,60.7762402911398,62.530244273898,66.2825840297717,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2240,31.732477,-1.98220247188452
"13",5,5,1,33.4099173406627,47.6783838008003,49.7250715140371,51.2253915985182,53.5900817464669,55.7542362651644,60.2164825523707,61.9539589107907,65.6709411290055,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2260,31.364144,-2.04577334066274
"14",5,5,2,33.449638639728,47.7181050998656,49.7647928131023,51.2651128975835,53.6298030455322,55.7939575642297,60.2562038514359,61.993680209856,65.7106624280708,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2280,33.062094,-0.38754463972802
"15",5,5,3,33.2665304747037,47.5349969348413,49.581684648078,51.0820047325592,53.4466948805079,55.6108493992054,60.0730956864116,61.8105720448317,65.5275542630465,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2300,30.943964,-2.32256647470373
"16",6,6,1,33.4740783596557,47.7420196711332,49.7886320563512,51.288896921788,53.6535000376884,55.8175749050197,60.2796569599545,62.0170693708309,65.7339147861008,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2320,31.135468,-2.33861035965574
"17",6,6,2,33.453244386984,47.7211856984615,49.7677980836794,51.2680629491162,53.6326660650166,55.796740932348,60.2588229872827,61.9962353981591,65.713080813429,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2340,32.510113,-0.943131386983978
"18",6,6,3,33.3036949448659,47.5716362563434,49.6182486415614,51.1185135069982,53.4831166228986,55.6471914902299,60.1092735451647,61.8466859560411,65.563531371311,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2360,27.890176,-5.41351894486593
"19",7,7,1,33.7226806154922,47.9288047067193,49.9665499480499,51.460314772479,53.8146730192403,55.969371825247,60.4121214829463,62.1420063883947,65.8427482154414,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2380,32.985264,-0.737416615492201
