"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.9320557743881,95.2291807151329,102.15698423747,107.235395906568,115.23960125272,122.565016459225,137.669209124335,143.550367621546,156.131926760868,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,78.402174,31.4701182256119
"2",1,1,2,56.6393452792244,104.936470219969,111.864273742306,116.942685411404,124.946890757556,132.272305964062,147.376498629172,153.257657126382,165.839216265704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,73.583189,16.9438437207756
"3",1,1,3,55.9881374962719,104.285262437017,111.213065959353,116.291477628451,124.295682974604,131.621098181109,146.725290846219,152.60644934343,165.188008482752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,65.280904,9.29276650372812
"4",2,2,1,55.708709087648,103.866102036375,110.773862216843,115.837581156722,123.818628943104,131.122850447905,146.183344053672,152.047487335314,164.592645833327,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,59.867654,4.15894491235204
"5",2,2,2,55.0199096334589,103.177302582186,110.085062762654,115.148781702533,123.129829488915,130.434050993716,145.494544599483,151.358687881125,163.903846379138,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.667776,39.6478663665411
"6",2,2,3,59.4479898143694,107.605382763096,114.513142943564,119.576861883443,127.557909669825,134.862131174627,149.922624780393,155.786768062036,168.331926560048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,13.393158,-46.0548318143694
"7",3,3,1,49.0331530239163,97.1876181294796,104.094958336249,109.1583694153,117.138931974912,124.442709402207,139.502287369469,145.366074126583,157.910469911868,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,59.945866,10.9127129760837
"8",3,3,2,55.1439463572852,103.298411462849,110.205751669618,115.269162748668,123.249725308281,130.553502735576,145.613080702838,151.476867459952,164.021263245237,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,65.432603,10.2886566427148
"9",3,3,3,55.8641690322271,104.01863413779,110.92597434456,115.98938542361,123.969947983223,131.273725410518,146.33330337778,152.197090134894,164.741485920179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,68.602653,12.7384839677729
"10",4,4,1,56.9550138720168,104.58325577173,111.4151138254,116.423192872318,124.316545300837,131.540508381442,146.435518029249,152.235226394899,164.64253931256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.115831,1.16081712798318
"11",4,4,2,55.5477337477726,103.175975647486,110.007833701156,115.015912748074,122.909265176593,130.133228257198,145.028237905005,150.827946270655,163.235259188316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,8.862768,-46.6849657477727
"12",4,4,3,48.9382140459939,96.5664559457072,103.398313999377,108.406393046295,116.299745474814,123.523708555419,138.418718203226,144.218426568876,156.625739486537,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,76.252307,27.3140929540061
"13",5,5,1,57.3614533187268,105.073747447868,111.91766206457,116.934579149431,124.841861419632,132.078573032999,146.99986873963,152.809812175875,165.239020974432,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,12.777483,-44.5839703187268
"14",5,5,2,49.9979854530915,97.7102795822332,104.554194198935,109.571111283795,117.478393553997,124.715105167363,139.636400873994,145.44634431024,157.875553108797,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,87.212934,37.2149485469085
"15",5,5,3,58.6329530979419,106.345247227084,113.189161843785,118.206078928646,126.113361198847,133.350072812214,148.271368518845,154.08131195509,166.510520753647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,9.141237,-49.4917160979419
