"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9380388738692,74.2403145516581,78.5869130796856,81.773177905824,86.7951256362182,91.391191164221,100.867767887787,104.55768703527,112.451529038575,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,30.631117,-13.3069218738692
"2",1,1,2,40.0662377116721,70.368513389461,74.7151119174885,77.9013767436269,82.9233244740211,87.5193900020239,96.9959667255894,100.685885873073,108.579727876378,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2040,31.142603,-8.92363471167209
"3",1,1,3,40.1009651021852,70.4032407799741,74.7498393080016,77.93610413414,82.9580518645342,87.554117392537,97.0306941161026,100.720613263586,108.614455266891,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,31.353851,-8.74711410218523
"4",2,2,1,40.1117289810485,70.4744318698062,74.82969815695,78.0223168655129,83.0542791010289,87.6595098621727,97.1549842786714,100.852261669646,108.761845159207,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2080,46.010222,5.89849301895153
"5",2,2,2,40.8858047293309,71.2485076180886,75.6037739052324,78.7963926137953,83.8283548493114,88.4335856104551,97.9290600269539,101.626337417929,109.535920907489,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2100,31.913052,-8.97275272933092
"6",2,2,3,40.1412631633174,70.5039660520751,74.8592323392189,78.0518510477818,83.0838132832979,87.6890440444416,97.1845184609404,100.881795851915,108.791379341476,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,33.762091,-6.37917216331741
"7",3,3,1,40.5354175469356,70.8090342265978,75.1515218700041,78.3347732208955,83.3519713413222,87.9436900461769,97.4113041031277,101.097733433969,108.984109674452,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2140,31.885586,-8.64983154693563
"8",3,3,2,40.4571232215932,70.7307399012554,75.0732275446617,78.2564788955531,83.2736770159797,87.8653957208344,97.3330097777852,101.019439108627,108.90581534911,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2160,45.742068,5.2849447784068
"9",3,3,3,41.0352639192251,71.3088805988873,75.6513682422936,78.834619593185,83.8518177136116,88.4435364184663,97.9111504754171,101.597579806259,109.483956046742,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,41.186702,0.151438080774945
"10",4,4,1,40.8715917835307,71.1092932097911,75.446629121716,78.6261040067784,83.637349949645,88.223621246528,97.6800033531782,101.36205927053,109.23907946994,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,40.597083,-0.274508783530663
"11",4,4,2,40.8449431643434,71.0826445906039,75.4199805025287,78.5994553875911,83.6107013304578,88.1969726273407,97.6533547339909,101.335410651343,109.212430850753,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2220,23.015805,-17.8291381643434
"12",4,4,3,40.0503337941443,70.2880352204048,74.6253711323296,77.8048460173921,82.8160919602587,87.4023632571416,96.8587453637918,100.540801281144,108.417821480554,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2240,34.464793,-5.58554079414431
"13",5,5,1,40.3002666204905,70.6262662691669,74.9762677949771,78.1650271814178,83.1909066476004,87.7905704837284,97.2745665190544,100.967374543115,108.867396718492,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2260,50.031612,9.73134537950949
"14",5,5,2,41.1153643930286,71.441364041705,75.7913655675152,78.9801249539559,84.0060044201385,88.6056682562665,98.0896642915925,101.782472315653,109.68249449103,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2280,54.62225,13.5068856069714
"15",5,5,3,41.3557358400358,71.6817354887122,76.0317370145223,79.220496400963,84.2463758671457,88.8460397032737,98.3300357385996,102.02284376266,109.922865938038,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,33.261594,-8.09414184003576
"16",6,6,1,40.1609456211048,70.2474283946393,74.5630733028805,77.7266476437277,82.7128323608987,87.2761677289962,96.685258497536,100.348900464461,108.186527709848,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2320,31.100033,-9.06091262110484
"17",6,6,2,40.0311444046726,70.117627178207,74.4332720864482,77.5968464272955,82.5830311444665,87.1463665125639,96.5554572811037,100.219099248029,108.056726493415,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2340,30.164893,-9.8662514046726
"18",6,6,3,39.9749894733362,70.0614722468706,74.3771171551118,77.5406914959591,82.5268762131301,87.0902115812275,96.4993023497673,100.162944316693,108.000571562079,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2360,48.535993,8.5610035266638
"19",7,7,1,41.1874632133571,71.2340035466474,75.5439190583965,78.7032934773048,83.6828585976751,88.2401357385073,97.636735115195,101.295513276622,109.12273538558,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2380,31.526919,-9.66054421335711
"20",7,7,2,40.1126319453735,70.1591722786638,74.4690877904129,77.6284622093211,82.6080273296915,87.1653044705236,96.5619038472114,100.220682008638,108.047904117597,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2400,31.814893,-8.29773894537346
"21",7,7,3,40.1308294944914,70.1773698277817,74.4872853395308,77.6466597584391,82.6262248788094,87.1835020196416,96.5801013963294,100.238879557756,108.066101666715,1,1,1,1,1,1,NA,NA,1,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2420,69.559384,29.4285545055086
