"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.8523722918253,100.230429629396,100.284658674253,100.324411160495,100.387065998981,100.444407444729,100.562639138068,100.608675317779,100.707160491721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,100,0.147627708174696
"2",1,1,2,99.8523722918253,100.230429629396,100.284658674253,100.324411160495,100.387065998981,100.444407444729,100.562639138068,100.608675317779,100.707160491721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,100,0.147627708174696
"3",1,1,3,99.8523722918253,100.230429629396,100.284658674253,100.324411160495,100.387065998981,100.444407444729,100.562639138068,100.608675317779,100.707160491721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,100,0.147627708174696
"4",2,2,1,99.8586227563869,100.235079092589,100.289078487691,100.328662629666,100.391052136754,100.448150752317,100.565881756781,100.611722981972,100.709791089818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,100,0.14137724361315
"5",2,2,2,99.8586227563869,100.235079092589,100.289078487691,100.328662629666,100.391052136754,100.448150752317,100.565881756781,100.611722981972,100.709791089818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,100,0.14137724361315
"6",2,2,3,99.8586227563869,100.235079092589,100.289078487691,100.328662629666,100.391052136754,100.448150752317,100.565881756781,100.611722981972,100.709791089818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,100,0.14137724361315
"7",3,3,1,99.8649930983341,100.232060020748,100.284712585909,100.323309437055,100.384142851599,100.439817337783,100.554611945618,100.599309818472,100.694931953291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,99.942512,0.077518901665897
"8",3,3,2,99.8507940859164,100.217861008331,100.270513573492,100.309110424638,100.369943839181,100.425618325366,100.540412933201,100.585110806054,100.680732940873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,100,0.149205914083552
"9",3,3,3,99.8649930983341,100.232060020748,100.284712585909,100.323309437055,100.384142851599,100.439817337783,100.554611945618,100.599309818472,100.694931953291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,100,0.135006901665903
"10",4,4,1,99.8696077602063,100.237009521942,100.289710116898,100.328342176184,100.389231083113,100.444956355696,100.559855679446,100.604594325806,100.700303687364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,100,0.13039223979365
"11",4,4,2,99.8696077602063,100.237009521942,100.289710116898,100.328342176184,100.389231083113,100.444956355696,100.559855679446,100.604594325806,100.700303687364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,100,0.13039223979365
"12",4,4,3,99.8696077602063,100.237009521942,100.289710116898,100.328342176184,100.389231083113,100.444956355696,100.559855679446,100.604594325806,100.700303687364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,100,0.13039223979365
"13",5,5,1,99.8696077602063,100.237009521942,100.289710116898,100.328342176184,100.389231083113,100.444956355696,100.559855679446,100.604594325806,100.700303687364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,100,0.13039223979365
"14",5,5,2,99.8696077602063,100.237009521942,100.289710116898,100.328342176184,100.389231083113,100.444956355696,100.559855679446,100.604594325806,100.700303687364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,100,0.13039223979365
"15",5,5,3,99.8696077602063,100.237009521942,100.289710116898,100.328342176184,100.389231083113,100.444956355696,100.559855679446,100.604594325806,100.700303687364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,100,0.13039223979365
"16",6,6,1,99.8730141783836,100.239389331187,100.291942668,100.330466780016,100.391185548687,100.44675511145,100.56133337884,100.605947014656,100.701388941227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,100,0.126985821616444
"17",6,6,2,99.8730141783836,100.239389331187,100.291942668,100.330466780016,100.391185548687,100.44675511145,100.56133337884,100.605947014656,100.701388941227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2340,100,0.126985821616444
"18",6,6,3,99.8730141783836,100.239389331187,100.291942668,100.330466780016,100.391185548687,100.44675511145,100.56133337884,100.605947014656,100.701388941227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,100,0.126985821616444
"19",7,7,1,99.8840496825351,100.243454419739,100.295007910913,100.332799088205,100.392362661036,100.446874993405,100.559273369129,100.603038214898,100.696664325389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2380,99.934378,0.0503283174649454
"20",7,7,2,99.8649186918745,100.224323429078,100.275876920252,100.313668097544,100.373231670376,100.427744002744,100.540142378468,100.583907224238,100.677533334728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.949292,0.0843733081255493
"21",7,7,3,99.8692666177943,100.228671354998,100.280224846172,100.318016023464,100.377579596296,100.432091928664,100.544490304388,100.588255150158,100.681881260648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.966734,0.0974673822057071
"22",8,8,1,99.8795476878621,100.235874323545,100.286986287762,100.324453804657,100.383507248641,100.437552713226,100.548988459425,100.592378483651,100.68520273862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,100,0.120452312137928
"23",8,8,2,99.8887807410909,100.245107376774,100.296219340991,100.333686857885,100.39274030187,100.446785766454,100.558221512654,100.60161153688,100.694435791849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,99.788841,-0.0999397410909069
"24",8,8,3,99.8301730850232,100.186499720706,100.237611684923,100.275079201818,100.334132645802,100.388178110387,100.499613856586,100.543003880812,100.635828135781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,100,0.169826914976767
"25",9,9,1,99.8950297975966,100.242630254901,100.292490524544,100.329040489386,100.386647757771,100.439369688504,100.548076454881,100.590403889187,100.680954946125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,100,0.104970202403393
"26",9,9,2,99.8950297975966,100.242630254901,100.292490524544,100.329040489386,100.386647757771,100.439369688504,100.548076454881,100.590403889187,100.680954946125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,100,0.104970202403393
"27",9,9,3,99.8950297975966,100.242630254901,100.292490524544,100.329040489386,100.386647757771,100.439369688504,100.548076454881,100.590403889187,100.680954946125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,100,0.104970202403393
"28",10,10,1,99.9091707395952,100.240594319411,100.288134156336,100.322983132899,100.377909433226,100.428177753221,100.531825446732,100.572183016773,100.658519944173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,99.818342,-0.0908287395952385
