"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8814814197856,39.6296166019285,42.1754326019618,44.041637617774,46.9830077031244,49.6749372850592,55.2253971429989,57.3865940292352,62.0100413396242,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.866666666666667,0.8,0,0,0,0,0,0,0,0,2020,52.368978,30.4874965802144
"2",1,1,2,15.4249078557409,33.1730430378838,35.7188590379171,37.5850640537292,40.5264341390797,43.2183637210145,48.7688235789542,50.9300204651905,55.5534677755794,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.64,0.6,0.56,1,1,1,1,1,0,0,0,2040,19.116,3.69109214425913
"3",1,1,3,21.5557336328651,39.303868815008,41.8496848150413,43.7158898308535,46.6572599162039,49.3491894981387,54.8996493560784,57.0608462423147,61.6842935527037,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,1,1,1,1,1,0,0,0,2060,15.354664,-6.20106963286508
"4",2,2,1,22.7743828595746,41.1550654542,43.791614892251,45.7243318622374,48.7705330195596,51.558403559469,57.3066830184652,59.5449054335373,64.3331334154122,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2080,18.766979,-4.00740385957456
"5",2,2,2,22.1162614028946,40.4969439975201,43.1334934355711,45.0662104055575,48.1124115628796,50.900282102789,56.6485615617852,58.8867839768573,63.6750119587322,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2100,31.385978,9.26971659710542
"6",2,2,3,19.6824784714468,38.0631610660723,40.6997105041233,42.6324274741097,45.6786286314319,48.4664991713412,54.2147786303374,56.4530010454095,61.2412290272844,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2120,18.751136,-0.931342471446818
"7",3,3,1,22.2236162656113,40.6239513501872,43.2633197674066,45.1981031840896,48.24756131717,51.0384126276512,56.7928381045507,59.0334536104828,63.8268011303188,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2140,15.594088,-6.62952826561131
"8",3,3,2,22.8302194837102,41.2305545682861,43.8699229855055,45.8047064021886,48.854164535269,51.6450158457502,57.3994413226496,59.6400568285818,64.4334043484178,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2160,17.125043,-5.70517648371025
"9",3,3,3,22.536057903093,40.9363929876688,43.5757614048882,45.5105448215713,48.5600029546517,51.3508542651329,57.1052797420323,59.3458952479645,64.1392427678005,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2180,16.218483,-6.31757490309296
"10",4,4,1,22.3116818438553,40.6072721146455,43.2316157971466,45.1553853639316,48.187484306387,50.9624485583186,56.684116684754,58.9119773765561,63.678038529537,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2200,15.396215,-6.91546684385534
"11",4,4,2,22.4634504778253,40.7590407486155,43.3833844311166,45.3071539979015,48.339252940357,51.1142171922886,56.835885318724,59.0637460105261,63.8298071635069,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2220,15.257286,-7.20616447782531
"12",4,4,3,22.4890930475821,40.7846833183723,43.4090270008734,45.3327965676584,48.3648955101138,51.1398597620454,56.8615278884808,59.0893885802829,63.8554497332638,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2240,16.879658,-5.60943504758215
"13",5,5,1,22.2758883755956,40.4946230902236,43.1079425100312,45.0236307644455,48.0429925583798,50.8062998253356,56.5039325432641,58.7224345059962,63.4684745350235,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2260,18.17971,-4.09617837559557
"14",5,5,2,22.0286543132603,40.2473890278883,42.8607084476958,44.7763967021102,47.7957584960445,50.5590657630002,56.2566984809288,58.4752004436609,63.2212404726882,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2280,14.9396,-7.08905431326026
"15",5,5,3,22.6448339412392,40.8635686558673,43.4768880756748,45.3925763300891,48.4119381240234,51.1752453909792,56.8728781089077,59.0913800716398,63.8374201006671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,80.504082,57.8592480587608
"16",6,6,1,9.90119218936916,30.2756244494111,33.1981599781802,35.3405184450162,38.7171405487279,41.8074109547769,48.1792053561096,50.6602073942019,55.9678136901113,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,1,1,1,1,1,1,1,1,2320,8.927034,-0.974158189369165
"17",6,6,2,24.417292377081,44.7917246371229,47.7142601658921,49.8566186327281,53.2332407364398,56.3235111424887,62.6953055438215,65.1763075819138,70.4839138778232,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.56,0.52,0.44,0.44,0.36,1,1,1,1,1,1,1,1,2340,19.363992,-5.05330037708104
