"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9023463290575,18.0871754438925
"2",1,1,2,31.3906448020392,18.0871754438925
"3",1,1,3,41.296554891825,18.0871754438925
"4",2,2,1,31.6790392355735,18.377522322317
"5",2,2,2,31.8822158521565,18.377522322317
"6",2,2,3,32.1362041123113,18.377522322317
"7",3,3,1,30.4635932440562,16.2976413610078
"8",3,3,2,30.3697666973353,16.2976413610078
"9",3,3,3,32.6608604820576,16.2976413610078
"10",4,4,1,32.0515318370091,14.9842082546182
"11",4,4,2,27.8234514602355,14.9842082546182
"12",4,4,3,28.4966341121646,14.9842082546182
"13",5,5,1,34.1175431146237,15.0451524188432
"14",5,5,2,32.767848740163,15.0451524188432
"15",5,5,3,32.0328860221741,15.0451524188432
"16",6,6,1,31.6927932908559,15.0104694328636
"17",6,6,2,33.0952103865835,15.0104694328636
"18",6,6,3,31.6689489280625,15.0104694328636
"19",7,7,1,31.9223303902658,15.0562644477432
"20",7,7,2,31.8890218556491,15.0562644477432
"21",7,7,3,31.9710175104272,15.0562644477432
"22",8,8,1,33.2851385087459,15.0020389993394
"23",8,8,2,32.3829911959731,15.0020389993394
"24",8,8,3,32.1190961805939,15.0020389993394
"25",9,9,1,32.1946896657734,14.9721039252149
"26",9,9,2,32.6959673243935,14.9721039252149
"27",9,9,3,33.839529111939,14.9721039252149
"28",10,10,1,32.5155460438649,15.1065426035666
"29",10,10,2,32.4850916312705,15.1065426035666
"30",10,10,3,32.4921217019444,15.1065426035666
"31",11,11,1,35.6013175529452,16.4223617122527
"32",11,11,2,34.940140773597,16.4223617122527
"33",11,11,3,33.2818135492226,16.4223617122527
"34",12,12,1,32.853355565458,16.8779871436202
"35",12,12,2,33.1297463199301,16.8779871436202
"36",12,12,3,39.6769594861617,16.8779871436202
"37",13,13,1,33.029075175143,16.9401155487466
"38",13,13,2,33.0497341928795,16.9401155487466
"39",13,13,3,33.0588460096646,16.9401155487466
"40",14,14,1,33.9324316387889,16.8601531058575
"41",14,14,2,33.7054805075629,16.8601531058575
"42",14,14,3,33.2579973674594,16.8601531058575
"43",15,15,1,32.2540119115097,16.8923326703369
"44",15,15,2,33.0337340017894,16.8923326703369
"45",15,15,3,33.0622746538679,16.8923326703369
"46",16,16,1,40.576996424068,18.0092264329155
"47",16,16,2,33.6930771169988,18.0092264329155
"48",16,16,3,33.6883843883573,18.0092264329155
