"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9271972915881,33.6365556534379,35.4596028375899,36.7959837068601,38.902285360859,40.8299638121757,44.8046227092183,46.3522459065741,49.6630753617151,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2020,15.671767,-5.25543029158807
"2",1,1,2,19.9969044973684,32.7062628592182,34.5293100433702,35.8656909126404,37.9719925666394,39.8996710179561,43.8743299149986,45.4219531123544,48.7327825674955,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2040,12.997286,-6.9996184973684
"3",1,1,3,20.6411855449299,33.3505439067797,35.1735910909317,36.5099719602019,38.6162736142008,40.5439520655176,44.5186109625601,46.0662341599159,49.377063615057,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2060,19.784686,-0.856499544929889
"4",2,2,1,18.8471811371264,31.609779797527,33.4404638405663,34.782442893036,36.8975679766451,38.8333215937835,42.8246305859993,44.3787368739034,47.7034356010899,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2080,20.912022,2.06484086287358
"5",2,2,2,18.5880471138038,31.3506457742045,33.1813298172437,34.5233088697134,36.6384339533226,38.5741875704609,42.5654965626767,44.1196028505809,47.4443015777673,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2100,15.096294,-3.49175311380385
"6",2,2,3,19.9248739295799,32.6874725899805,34.5181566330198,35.8601356854895,37.9752607690986,39.911014386237,43.9023233784528,45.4564296663569,48.7811283935434,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2120,12.456679,-7.46819492957991
"7",3,3,1,20.5608492703182,33.3228966385844,35.1535016035503,36.4954226880061,38.6104564068507,40.5461264073392,44.5372629913087,46.0913021481688,49.4158572619497,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2140,19.738221,-0.82262827031823
"8",3,3,2,18.8828526163633,31.6448999846295,33.4755049495953,34.8174260340512,36.9324597528958,38.8681297533842,42.8592663373537,44.4133054942139,47.7378606079947,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2160,14.122334,-4.76051861636328
"9",3,3,3,20.1770070131915,32.9390543814577,34.7696593464235,36.1115804308794,38.2266141497239,40.1622841502124,44.1534207341819,45.707459891042,49.0320150048229,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2180,25.091244,4.91423698680854
"10",4,4,1,17.4488798954087,30.1147201261585,31.9315250119897,33.2633299777239,35.3624194413899,37.2834973263228,41.2445465884778,42.7868705671572,46.0863634066977,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2200,16.510559,-0.938320895408701
"11",4,4,2,19.5045063365017,32.1703465672515,33.9871514530826,35.3189564188168,37.4180458824828,39.3391237674157,43.3001730295708,44.8424970082502,48.1419898477907,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2220,14.776014,-4.72849233650165
"12",4,4,3,19.9200415257395,32.5858817564893,34.4026866423205,35.7344916080547,37.8335810717207,39.7546589566536,43.7157082188086,45.258032197488,48.5575250370285,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2240,20.93952,1.01947847426047
"13",5,5,1,18.0720018323332,30.0198524531422,31.7336679590703,32.989976778442,34.9700749712731,36.782252543543,40.5187614544163,41.9736555767514,45.0861097726879,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2260,23.314091,5.24208916766684
"14",5,5,2,17.415780771145,29.3636313919541,31.0774468978821,32.3337557172539,34.313853910085,36.1260314823549,39.8625403932281,41.3174345155633,44.4298887114998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,96.20616,78.790379228855
"15",5,5,3,-2.72819928730675,9.21965133350228,10.9334668394303,12.1897756588021,14.1698738516332,15.9820514239031,19.7185603347764,21.1734544571115,24.285908653048,0,0,0,1,1,1,1,1,0,0,0,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,1,1,1,1,1,1,1,1,2300,15.167255,17.8954542873067
"16",6,6,1,20.0043561650509,37.6912824669755,40.2283185842209,42.088087525589,45.0193135610219,47.7019593509613,53.2332770607759,55.3870205193715,59.994522716107,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,1,1,1,1,1,1,1,1,2320,16.170595,-3.83376116505086
"17",6,6,2,19.876967736856,37.5638940387807,40.1009301560261,41.9606990973942,44.8919251328271,47.5745709227664,53.1058886325811,55.2596320911766,59.8671342879121,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,1,1,1,0,0,0,0,0,2340,22.031831,2.15486326314399
