"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3208620668004,55.966558408789,60.3624176514037,63.5847929398237,68.6636552281701,73.3118087212194,82.8957850443184,86.6275226511789,94.6108268616362,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2020,8.744899,-16.5759630668004
"2",1,1,2,30.6268730138635,61.2725693558521,65.6684285984668,68.8908038868868,73.9696661752332,78.6178196682825,88.2017959913815,91.9335335982421,99.9168378086993,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2040,13.784683,-16.8421900138635
"3",1,1,3,29.8574853328239,60.5031816748126,64.8990409174273,68.1214162058473,73.2002784941937,77.8484319872429,87.4324083103419,91.1641459172025,99.1474501276598,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,10.241527,-19.6159583328239
"4",2,2,1,30.0860787915298,61.021058776245,65.4584132474369,68.7112065250995,73.8380113293309,78.5300416121067,88.2044870030843,91.971450784497,100.030114330804,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,7.895704,-22.1903747915298
"5",2,2,2,30.4356380053698,61.370617990085,65.8079724612769,69.0607657389396,74.1875705431709,78.8796008259467,88.5540462169243,92.321009998337,100.379673544644,0,0,1,1,1,1,1,NA,0,0,1,0.888888888888889,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2100,68.846079,38.4104409946302
"6",2,2,3,21.3532114249099,52.2881914096251,56.725545880817,59.9783391584797,65.105143962711,69.7971742454868,79.4716196364644,83.2385834178771,91.2972469641844,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,0,0,0,0,0,0,2120,9.118359,-12.2348524249099
"7",3,3,1,30.7485763939579,62.5145020511273,67.0710484693256,70.411215150779,75.6757312536017,80.4937943400329,90.4281053761475,94.2962537147832,102.571381328721,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,1,1,0,0,0,0,0,0,2140,11.291214,-19.4573623939579
"8",3,3,2,30.3733665327481,62.1392921899175,66.6958386081158,70.0360052895692,75.3005213923919,80.1185844788231,90.0528955149377,93.9210438535734,102.196171467512,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,8.216832,-22.1565345327481
"9",3,3,3,30.9042525990184,62.6701782561879,67.2267246743862,70.5668913558396,75.8314074586623,80.6494705450935,90.5837815812081,94.4519299198438,102.727057533782,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,32.887177,1.98292440098156
"10",4,4,1,26.2229270983881,57.8140814889164,62.3455584853193,65.6673480803308,70.9028996203866,75.6944544602942,85.5741084358299,89.4209748136628,97.6505739405575,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2200,23.48733,-2.73559709838812
