"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4379109699742,59.6744321697057,63.5812748179006,66.4451775296262,70.9590426689063,75.0901131376685,83.6079216869935,86.9245227949225,94.0197257214785,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2020,27.502364,-4.93554696997423
"2",1,1,2,32.3730765773892,59.6095977771207,63.5164404253156,66.3803431370412,70.8942082763213,75.0252787450834,83.5430872944085,86.8596884023374,93.9548913288934,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2040,27.401642,-4.97143457738919
"3",1,1,3,32.3695410060887,59.6060622058202,63.5129048540151,66.3768075657407,70.8906727050208,75.021743173783,83.539551723108,86.856152831037,93.951355757593,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2060,28.39744,-3.97210100608872
"4",2,2,1,32.4882277191922,59.6683781285832,63.5671348760053,66.4251102353303,70.9296331335978,75.052153622516,83.552333062882,86.8620698791371,93.9425880302894,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2080,38.394277,5.90604928080781
"5",2,2,2,32.832024998937,60.0121754083279,63.9109321557501,66.7689075150751,71.2734304133425,75.3959509022608,83.8961303426268,87.2058671588818,94.2863853100341,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2100,27.235896,-5.59612899893695
"6",2,2,3,32.4482815174582,59.6284319268492,63.5271886742713,66.3851640335963,70.8896869318638,75.012207420782,83.5123868611481,86.8221236774031,93.9026418285554,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2120,26.821503,-5.6267785174582
"7",3,3,1,32.4135145736308,59.586665191506,63.484417879569,66.3416572153117,70.8450200493157,74.9664788522791,83.4644692141068,86.7733536631991,93.852048345749,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2140,26.920396,-5.49311857363077
"8",3,3,2,32.4168233862364,59.5899740041117,63.4877266921746,66.3449660279173,70.8483288619213,74.9697876648847,83.4677780267124,86.7766624758048,93.8553571583546,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2160,26.853339,-5.56348438623638
"9",3,3,3,32.4145797588118,59.5877303766871,63.4854830647501,66.3427224004928,70.8460852344968,74.9675440374601,83.4655343992879,86.7744188483802,93.8531135309301,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2180,37.2695,4.85492024118815
"10",4,4,1,32.7553031136865,59.9287061999072,63.8264951023638,66.6837609849908,71.1871656601703,75.3086627560022,83.8067320734725,87.1156472657272,94.1944077171074,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2200,27.794102,-4.96120111368651
