"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8473909630485,38.7890470850861,41.7929459553359,43.9949476469661,47.4655748550028,50.6418783387816,57.1910633923807,59.7411364867707,65.1965064554389,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2020,7.058668,-10.7887229630485
"2",1,1,2,15.3948086312243,36.336464753262,39.3403636235118,41.5423653151419,45.0129925231786,48.1892960069574,54.7384810605565,57.2885541549465,62.7439241236147,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2040,14.564301,-0.830507631224323
"3",1,1,3,17.8705035262378,38.8121596482755,41.8160585185253,44.0180602101554,47.4886874181921,50.6649909019709,57.2141759555701,59.76424904996,65.2196190186283,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2060,9.812619,-8.05788452623784
"4",2,2,1,15.9977806630184,37.0199242053431,40.0353682976832,42.2458331898642,45.7297994494603,48.9183107773546,55.4926670498332,58.0525411267107,63.5288783318252,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2080,11.004291,-4.99348966301844
"5",2,2,2,16.3974202835949,37.4195638259195,40.4350079182597,42.6454728104407,46.1294390700368,49.3179503979311,55.8923066704097,58.4521807472871,63.9285179524017,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2100,9.82204,-6.5753802835949
"6",2,2,3,16.0009400935207,37.0230836358453,40.0385277281855,42.2489926203664,45.7329588799626,48.9214702078569,55.4958264803355,58.0557005572129,63.5320377623275,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,13.871021,-2.12991909352067
"7",3,3,1,17.0639169704048,38.0393699252429,41.0481166579194,43.2536720648128,46.7299003679481,49.9113299505005,56.4710844505153,59.0252729975465,64.4894471517873,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2140,5.186635,-11.8772819704048
"8",3,3,2,14.1003051712035,35.0757581260416,38.0845048587181,40.2900602656115,43.7662885687469,46.9477181512993,53.507472651314,56.0616611983453,61.5258353525861,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2160,13.609316,-0.490989171203541
"9",3,3,3,16.9746081780607,37.9500611328988,40.9588078655753,43.1643632724687,46.640591575604,49.8220211581564,56.3817756581712,58.9359642052024,64.4001383594432,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2180,10.226341,-6.74826717806069
"10",4,4,1,15.6441085048097,36.7002756653257,39.7206001504892,41.9346426042716,45.4242475437469,48.6179193678485,55.202916010431,57.7669331556894,63.2521336247132,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2200,13.934161,-1.70994750480974
