"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8385746733629,38.1200161440666,41.0292129509406,43.1617934960002,46.5230043847778,49.5991705114701,55.9418834550563,58.4115619708572,63.6949438617548,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2020,27.044775,9.20620032663706
"2",1,1,2,21.7633716260627,42.0448130967664,44.9540099036403,47.0865904487,50.4478013374776,53.5239674641699,59.8666804077561,62.336358923557,67.6197408144546,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2040,44.053639,22.2902673739373
"3",1,1,3,25.3575501155702,45.6389915862739,48.5481883931479,50.6807689382075,54.0419798269851,57.1181459536774,63.4608588972636,65.9305374130645,71.2139193039621,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,1,0,0,0,0,0,0,0,2060,8.647928,-16.7096221155702
"4",2,2,1,18.0679847392683,38.6091045847737,41.5555500014113,43.7154355608052,47.1196825317184,50.2352351005211,56.6591585138563,59.1604581599497,64.5114871174953,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,1,0,0,0,0,0,0,0,2080,15.237034,-2.83095073926828
"5",2,2,2,19.3373371137119,39.8784569592173,42.8249023758549,44.9847879352488,48.389034906162,51.5045874749647,57.9285108882999,60.4298105343933,65.7808394919389,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2100,27.615365,8.27802788628811
"6",2,2,3,21.7219495097636,42.263069355269,45.2095147719067,47.3694003313005,50.7736473022137,53.8891998710164,60.3131232843516,62.8144229304451,68.1654518879907,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2120,23.046478,1.32452849023637
"7",3,3,1,21.0085112877239,41.5415646737341,44.4868530267459,46.6458904031044,50.0488005325743,53.1631296296874,59.584530380266,62.0848477706484,67.4337753890913,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2140,8.412595,-12.5959162877239
"8",3,3,2,18.205123352689,38.7381767386992,41.6834650917109,43.8425024680695,47.2454125975393,50.3597416946525,56.7811424452311,59.2814598356134,64.6303874540564,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.65,0.65,0.55,0,0,0,0,0,0,0,0,2160,34.585275,16.380151647311
"9",3,3,3,23.2189788918873,43.7520322778975,46.6973206309092,48.8563580072678,52.2592681367376,55.3735972338508,61.7949979844294,64.2953153748117,69.6442429932547,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2180,28.572047,5.3530681081127
"10",4,4,1,22.052772700988,42.7922470838647,45.7671447378634,47.9478871494703,51.3850071009266,54.5306448838309,61.0166006676671,63.5420540180308,68.9447549818407,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2200,9.808162,-12.244610700988
