"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7485620437786,42.3866689076858,46.2076742115537,49.0086540401939,53.4233449277582,57.4636515367499,65.7943150865964,69.0380470628678,75.9773610961361,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2020,8.22818,-7.52038204377861
"2",1,1,2,15.8073999344399,42.445506798347,46.2665121022149,49.0674919308552,53.4821828184195,57.5224894274112,65.8531529772577,69.0968849535291,76.0361989867974,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2040,8.036203,-7.77119693443988
"3",1,1,3,15.7241775709052,42.3622844348123,46.1832897386802,48.9842695673205,53.3989604548848,57.4392670638765,65.7699306137229,69.0136625899944,75.9529766232626,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2060,8.193645,-7.53053257090515
"4",2,2,1,15.3767279940944,42.0830756107762,45.9138694585382,48.7220247585057,53.1480250769907,57.1986820297905,65.5506868391588,68.8027285167536,75.759819489494,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,7.70887,-7.66785799409442
"5",2,2,2,15.1628941681223,41.8692417848041,45.7000356325661,48.5081909325336,52.9341912510185,56.9848482038183,65.3368530131866,68.5888946907815,75.5459856635218,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2100,7.636112,-7.52678216812228
"6",2,2,3,15.1308006783382,41.83714829502,45.667942142782,48.4760974427495,52.9020977612345,56.9527547140342,65.3047595234026,68.5568012009974,75.5138921737377,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2120,7.702726,-7.42807467833819
"7",3,3,1,14.7486134149759,41.5162342551755,45.3558172152135,48.1704153552816,52.6065703871964,56.6665208911933,65.0376879710768,68.2971909114194,75.2702437594534,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2140,7.209236,-7.53937741497591
"8",3,3,2,14.5277406991209,41.2953615393205,45.1349444993584,47.9495426394266,52.3856976713414,56.4456481753382,64.8168152552218,68.0763181955644,75.0493710435984,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2160,7.485321,-7.04241969912089
"9",3,3,3,14.6513088438793,41.4189296840789,45.2585126441169,48.073110784185,52.5092658160998,56.5692163200967,64.9403833999802,68.1998863403228,75.1729391883568,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2180,7.710318,-6.94099084387931
"10",4,4,1,14.3608939729522,41.1695156604266,45.014979836262,47.8338891890887,52.2768392259102,56.3430084899363,64.7269979624039,67.9914935908545,74.9752272938128,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2200,8.060352,-6.30054197295217
