"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.41475936256939,16.6810381799209,18.7274120947811,20.2275021500284,22.5918297434336,24.7556524537315,29.2172145888653,30.9544245572264,34.6708368873346,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2020,0.547961,-1.86679836256939
"2",1,1,2,2.42086295971129,16.6871417770628,18.733515691923,20.2336057471702,22.5979333405755,24.7617560508734,29.2233181860072,30.9605281543683,34.6769404844765,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2040,0.619614,-1.80124895971129
"3",1,1,3,2.44180139251679,16.7080802098683,18.7544541247285,20.2545441799757,22.618871773381,24.7826944836789,29.2442566188127,30.9814665871738,34.697878917282,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2060,0.808943,-1.63285839251679
"4",2,2,1,2.4685567503734,16.7298020433645,18.7754539428287,20.2750147262221,22.6385081216778,24.8015673775063,29.2615553543063,30.9981523885725,34.7132534691085,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2080,0.590524,-1.8780327503734
"5",2,2,2,2.40434095871523,16.6655862517063,18.7112381511705,20.2107989345639,22.5742923300196,24.7373515858481,29.1973395626482,30.9339365969143,34.6490376774503,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2100,0.498674,-1.90566695871523
"6",2,2,3,2.37733680402263,16.6385820970137,18.6842339964779,20.1837947798713,22.547288175327,24.7103474311555,29.1703354079556,30.9069324422217,34.6220335227577,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2120,1.591564,-0.785772804022626
"7",3,3,1,2.70683718652993,16.9665376624567,19.0119679713165,20.5113663181878,22.8746036935798,25.0374286409183,29.4969334996321,31.2333424209616,34.9480410715956,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2140,0.589581,-2.11725618652993
"8",3,3,2,2.41231124409046,16.6720117200172,18.7174420288771,20.2168403757484,22.5800777511403,24.7429026984789,29.2024075571926,30.9388164785221,34.6535151291561,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2160,1.389073,-1.02323824409046
"9",3,3,3,2.64731636371107,16.9070168396378,18.9524471484977,20.451845495369,22.8150828707609,24.9779078180995,29.4374126768132,31.1738215981427,34.8885202487767,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2180,0.540175,-2.10714136371107
"10",4,4,1,2.39839660588286,16.6584706202688,18.7039545099796,20.20339213418,22.5666914155039,24.7295730188922,29.1891946960887,30.9256491033324,34.6404450619577,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2200,0.686815,-1.71158160588286
