"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1492702244417,13.0132681465495
"2",1,1,2,33.8432846477683,13.0132681465495
"3",1,1,3,33.8549250708475,13.0132681465495
"4",2,2,1,33.859326188142,13.0104281309708
"5",2,2,2,33.4541493071609,13.0104281309708
"6",2,2,3,34.18256823008,13.0104281309708
"7",3,3,1,33.6048388943791,12.9202528903865
"8",3,3,2,33.9318878500542,12.9202528903864
"9",3,3,3,33.6472291460821,12.9202528903864
"10",4,4,1,32.7313021434039,12.2608680296625
"11",4,4,2,33.1733637785306,12.2608680296625
"12",4,4,3,33.2058392230414,12.2608680296625
"13",5,5,1,33.2594845913907,12.2723885386599
"14",5,5,2,33.1797155252272,12.2723885386599
"15",5,5,3,33.1059016102965,12.2723885386599
"16",6,6,1,33.1761903260322,12.2063521736605
"17",6,6,2,33.0265480029006,12.2063521736605
"18",6,6,3,33.0327002320667,12.2063521736605
"19",7,7,1,32.8110460312442,12.1331234439077
"20",7,7,2,32.754987854394,12.1331234439077
"21",7,7,3,32.0589958521458,12.1331234439077
"22",8,8,1,33.8521969433227,13.2452132690813
"23",8,8,2,33.8466194654495,13.2452132690813
"24",8,8,3,33.8531328464955,13.2452132690813
"25",9,9,1,33.4425658040914,13.2846966614535
"26",9,9,2,34.0836395860542,13.2846966614535
"27",9,9,3,34.0771085213243,13.2846966614535
"28",10,10,1,34.1341264366066,13.2589824242904
"29",10,10,2,34.1576630454792,13.2589824242904
"30",10,10,3,33.7003663633871,13.2589824242904
"31",11,11,1,34.0826196227386,13.2299050171183
"32",11,11,2,34.1303208105471,13.2299050171183
"33",11,11,3,34.3728194292902,13.2299050171183
"34",12,12,1,30.880065418334,14.5908088705301
"35",12,12,2,34.6519528318571,14.5908088705301
"36",12,12,3,34.8378487099179,14.5908088705301
"37",13,13,1,35.0568624996545,14.6294306963482
"38",13,13,2,34.7296601960141,14.6294306963482
"39",13,13,3,31.6002186498711,14.6294306963482
"40",14,14,1,35.3164639336573,15.9763710083863
"41",14,14,2,35.4021224203048,15.9763710083863
"42",14,14,3,35.3821565336307,15.9763710083863
"43",15,15,1,35.2214898557308,15.894447333774
"44",15,15,2,33.945879578968,15.894447333774
"45",15,15,3,35.2566513230131,15.894447333774
"46",16,16,1,32.8914885628719,15.4592772081918
"47",16,16,2,35.3980161728562,15.4592772081918
"48",16,16,3,35.3704986131289,15.4592772081918
