"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.890094854556,53.2951263918859,57.0826990624364,59.8591711701777,64.2352348562816,68.24019001229,76.4979627918799,79.7133131007318,86.591910248495,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2020,7.268215,-19.621879854556
"2",1,1,2,26.844829592923,53.2498611302529,57.0374338008034,59.8139059085447,64.1899695946485,68.194924750657,76.4526975302469,79.6680478390988,86.546644986862,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2040,24.426249,-2.41858059292299
"3",1,1,3,27.8183231541946,54.2233546915245,58.010927362075,60.7873994698163,65.1634631559202,69.1684183119286,77.4261910915185,80.6415414003704,87.5201385481337,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.5625,0.4375,0.375,0.1875,0,0,0,0,0,0,0,0,2060,48.049586,20.2312628458054
"4",2,2,1,28.9251507683374,55.4093551975499,59.2082845324966,61.9930816189713,66.3822665019426,70.3992301223648,78.6817630220305,81.9067542427672,88.8059761880246,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2080,7.273287,-21.6518637683374
"5",2,2,2,26.3997638810184,52.8839683102309,56.6828976451776,59.4676947316523,63.8568796146235,67.8738432350458,76.1563761347115,79.3813673554482,86.2805893007056,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,19.56985,-6.82991388101835
"6",2,2,3,27.1613234075289,53.6455278367414,57.4444571716881,60.2292542581628,64.6184391411341,68.6354027615563,76.917935661222,80.1429268819587,87.0421488272161,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2120,7.105304,-20.0560194075289
"7",3,3,1,26.0088339961531,52.9444185022759,56.8080943928524,59.6403538045191,64.1043451864111,68.1897714013122,76.6134665679909,79.893422505117,86.9102304379239,1,1,1,1,1,1,1,1,0.6,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2140,18.786738,-7.22209599615308
"8",3,3,2,26.6360585968778,53.5716431030007,57.4353189935771,60.2675784052439,64.7315697871358,68.8169960020369,77.2406911687156,80.5206471058417,87.5374550386486,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2160,45.61632,18.9802614031222
"9",3,3,3,28.0766500394663,55.0122345455891,58.8759104361656,61.7081698478323,66.1721612297243,70.2575874446253,78.6812826113041,81.9612385484302,88.9780464812371,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2180,7.467177,-20.6094730394663
"10",4,4,1,25.948261934691,52.9730475625929,56.8495185801343,59.6911574324674,64.1699319737442,68.2688876741937,76.7204791376177,80.0112971278362,87.0513422448509,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2200,12.810315,-13.137946934691
"11",4,4,2,26.1617221322589,53.1865077601607,57.0629787777021,59.9046176300353,64.383392171312,68.4823478717615,76.9339393351856,80.224757325404,87.2648024424188,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2220,13.256337,-12.9053851322589
"12",4,4,3,26.1795408642923,53.2043264921941,57.0807975097355,59.9224363620687,64.4012109033454,68.500166603795,76.951758067219,80.2425760574375,87.2826211744522,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2240,8.818274,-17.3612668642923
"13",5,5,1,24.9189954044456,51.9653638157402,55.8449306962961,58.6888389644416,63.1711903859245,67.2734196321567,75.7317607834558,79.0252069170699,86.070874419806,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2260,41.062311,16.1433155955544
"14",5,5,2,26.9387184093556,53.9850868206502,57.8646537012061,60.7085619693516,65.1909133908346,69.2931426370667,77.7514837883659,81.04492992198,88.090597424716,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2280,15.84405,-11.0946684093556
"15",5,5,3,25.3590805406382,52.4054489519328,56.2850158324887,59.1289241006342,63.6112755221172,67.7135047683493,76.1718459196484,79.4652920532626,86.5109595559986,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2300,12.704582,-12.6544985406382
