"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1237996225863,40.4799568142903,44.403960207511,47.2804425669573,51.8141347880298,55.963350919001,64.5185738087169,67.8497430349681,74.9761115290407,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,13.674008,0.550208377413725
"2",1,1,2,13.0861329269902,40.4422901186942,44.3662935119149,47.2427758713612,51.7764680924337,55.9256842234049,64.4809071131208,67.812076339372,74.9384448334445,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,4.47016,-8.61597292699017
"3",1,1,3,13.1233096603706,40.4794668520746,44.4034702452953,47.2799526047416,51.8136448258141,55.9628609567853,64.5180838465012,67.8492530727524,74.9756215668249,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2060,4.444818,-8.67849166037057
"4",2,2,1,13.025510714245,40.4419886431764,44.3746445227789,47.2574695690042,51.8011586494755,55.9595238642958,64.5336111488986,67.872125653295,75.0142078968647,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2080,4.467664,-8.55784671424504
"5",2,2,2,13.0254559739374,40.4419339028688,44.3745897824713,47.2574148286966,51.8011039091678,55.9594691239881,64.533556408591,67.8720709129874,75.014153156557,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2100,4.41587,-8.60958597393739
"6",2,2,3,13.0255800752897,40.4420580042211,44.3747138838236,47.2575389300489,51.8012280105201,55.9595932253404,64.5336805099432,67.8721950143396,75.0142772579093,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2120,6.128521,-6.89705907528968
"7",3,3,1,12.8085347524745,40.3122073048171,44.2573704966031,47.1493640014801,51.7075037075677,55.8790940744243,64.4804501538671,67.8295823793186,74.9943791077034,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2140,4.526545,-8.28198975247453
"8",3,3,2,12.8014241077936,40.3050966601362,44.2502598519222,47.1422533567992,51.7003930628868,55.8719834297435,64.4733395091862,67.8224717346377,74.9872684630225,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2160,4.501292,-8.30013210779364
"9",3,3,3,12.8013120180307,40.3049845703733,44.2501477621592,47.1421412670362,51.7002809731238,55.8718713399805,64.4732274194232,67.8223596448747,74.9871563732595,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2180,5.286595,-7.51471701803067
"10",4,4,1,12.6103506242213,40.1916568403318,44.1479559075961,47.0481125423587,51.6191183514976,55.8024837219761,64.4281185512675,67.7867042562357,74.9717248081523,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2200,5.473126,-7.13722462422134
"11",4,4,2,12.6122613221883,40.1935675382987,44.1498666055631,47.0500232403257,51.6210290494646,55.8043944199431,64.4300292492345,67.7886149542026,74.9736355061193,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2220,6.174867,-6.43739432218833
"12",4,4,3,12.6194494844887,40.2007557005991,44.1570547678634,47.0572114026261,51.628217211765,55.8115825822435,64.4372174115349,67.795803116503,74.9808236684196,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2240,5.370065,-7.24938448448871
"13",5,5,1,12.4182118747668,40.0667722294033,44.032718319308,46.9399466835433,51.5220984135999,55.7156644842166,64.3623320244006,67.7291072903157,74.9316477654631,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2260,5.348445,-7.06976687476682
"14",5,5,2,12.4178862156629,40.0664465702993,44.0323926602041,46.9396210244393,51.521772754496,55.7153388251127,64.3620063652967,67.7287816312118,74.9313221063592,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2280,5.426628,-6.9912582156629
"15",5,5,3,12.419063875502,40.0676242301385,44.0335703200433,46.9407986842785,51.5229504143351,55.7165164849518,64.3631840251358,67.7299592910509,74.9324997661983,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2300,12.176507,-0.242556875502029
"16",6,6,1,12.4202537817454,40.1074324927642,44.0789180508196,46.9902071104261,51.5787589989806,55.778182467847,64.4369273127552,67.8084051499944,75.0210058333899,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2320,5.418787,-7.00146678174545
"17",6,6,2,12.2932370790445,39.9804157900633,43.9519013481186,46.8631904077251,51.4517422962797,55.6511657651461,64.3099106100542,67.6813884472935,74.893989130689,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2340,4.49564,-7.79759707904451
"18",6,6,3,12.2758857996118,39.9630645106305,43.9345500686859,46.8458391282924,51.4343910168469,55.6338144857133,64.2925593306215,67.6640371678607,74.8766378512562,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2360,4.523681,-7.75220479961176
"19",7,7,1,12.0603640968406,39.8279355609048,43.8109527618561,46.7306950678137,51.3325703188771,55.5441872733055,64.2280737313504,67.6093410234126,74.8428842821282,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2380,4.409111,-7.65125309684058
"20",7,7,2,12.0577943375735,39.8253658016377,43.808383002589,46.7281253085467,51.33000055961,55.5416175140384,64.2255039720833,67.6067712641456,74.8403145228611,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2400,4.729908,-7.32788633757351
"21",7,7,3,12.0649896859509,39.8325611500151,43.8155783509664,46.7353206569241,51.3371959079874,55.5488128624159,64.2326993204607,67.613966612523,74.8475098712385,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2420,5.978322,-6.08666768595092
"22",8,8,1,11.8682032647518,39.7067328491068,43.6999283767451,46.6271318834791,51.2407669104397,55.4631463625124,64.1692238955197,67.5591317837376,74.811159865058,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2440,6.562439,-5.30576426475178
"23",8,8,2,11.884673264988,39.7232028493431,43.7163983769813,46.6436018837153,51.2572369106759,55.4796163627487,64.1856938957559,67.5756017839739,74.8276298652943,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2460,6.350082,-5.53459126498803
"24",8,8,3,11.8786855607436,39.7172151450986,43.7104106727369,46.6376141794709,51.2512492064314,55.4736286585042,64.1797061915115,67.5696140797294,74.8216421610498,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2480,4.578138,-7.30054756074356
