"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7748442152206,57.1919035825893,62.4156147759146,66.244845179844,72.2801862407676,77.8037051001871,89.1925875990177,93.6271061838112,103.113869353935,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,8.277517,-12.4973272152206
"2",1,1,2,20.6398258695887,57.0568852369573,62.2805964302827,66.1098268342121,72.1451678951357,77.6686867545552,89.0575692533858,93.4920878381792,102.978851008303,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,8.676563,-11.9632628695887
"3",1,1,3,20.8732835499017,57.2903429172703,62.5140541105957,66.3432845145251,72.3786255754487,77.9021444348682,89.2910269336988,93.7255455184922,103.212308688616,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,9.021638,-11.8516455499017
"4",2,2,1,20.1660753569552,56.0983363346647,61.2525074053507,65.0307615699652,70.9857577683928,76.4357453461872,87.6730145079893,92.0484990162766,101.408970618991,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2080,9.102038,-11.0640373569552
"5",2,2,2,20.2132898849384,56.1455508626478,61.2997219333339,65.0779760979484,71.032972296376,76.4829598741704,87.7202290359725,92.0957135442598,101.456185146974,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2100,9.294937,-10.9183528849384
"6",2,2,3,20.3265689301303,56.2588299078397,61.4130009785258,65.1912551431402,71.1462513415679,76.5962389193623,87.8335080811644,92.2089925894517,101.569464192166,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,8.744892,-11.5816769301303
"7",3,3,1,18.5703914586632,54.0829474300352,59.1769154591361,62.9110379118862,68.796477070228,74.1828063362814,85.2888191285582,89.613196005338,98.8643330800701,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2140,9.883757,-8.68663445866325
"8",3,3,2,19.2654864909978,54.7780424623697,59.8720104914707,63.6061329442207,69.4915721025625,74.8779013686159,85.9839141608927,90.3082910376725,99.5594281124046,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2160,10.353069,-8.91241749099776
"9",3,3,3,19.5519264464051,55.064482417777,60.158450446878,63.892572899628,69.7780120579698,75.1643413240233,86.2703541163001,90.5947309930799,99.8458680678119,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2180,9.759695,-9.79223144640509
"10",4,4,1,18.721277791608,53.5618566404394,58.5594353817271,62.2228998716136,67.9969733351376,73.2813811837583,84.177243331709,88.4197933094961,97.4958781442058,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2200,10.005925,-8.71535279160804
