"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3624006820381,35.934404810883,38.0246323690487,39.5568692444499,41.9718642052339,44.1820574779322,48.7392305632636,50.5136688141717,54.3097235886627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2020,56.123367,34.7609663179619
"2",1,1,2,31.0433676633855,45.6153717922304,47.7055993503961,49.2378362257973,51.6528311865813,53.8630244592796,58.4201975446111,60.1946357955191,63.9906905700101,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,1,1,1,1,1,1,1,0,2040,15.329023,-15.7143446633855
"3",1,1,3,20.8569137163343,35.4289178451792,37.5191454033449,39.0513822787461,41.4663772395301,43.6765705122284,48.2337435975598,50.0081818484679,53.8042366229589,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,1,1,1,1,0,2060,15.277675,-5.57923871633429
"4",2,2,1,21.5608227161234,37.4314884202427,39.7079977135334,41.3767880195203,44.0070080881426,46.414174478046,51.3774842570996,53.3100610010918,57.4444213668851,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2080,17.074004,-4.48681871612335
"5",2,2,2,21.8802143446563,37.7508800487757,40.0273893420664,41.6961796480533,44.3263997166756,46.733566106579,51.6968758856326,53.6294526296248,57.7638129954181,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2100,18.240498,-3.63971634465631
"6",2,2,3,22.0876197911719,37.9582854952913,40.234794788582,41.9035850945689,44.5338051631912,46.9409715530946,51.9042813321482,53.8368580761404,57.9712184419337,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2120,18.766051,-3.32156879117192
"7",3,3,1,22.1015683634563,37.9912776816696,40.27051861617,41.9413113459483,44.574687482306,46.9847422921814,51.954007672457,53.8889033642745,58.0282246538752,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2140,18.696802,-3.40476636345632
"8",3,3,2,22.0888153619863,37.9785246801996,40.2577656147,41.9285583444783,44.5619344808361,46.9719892907114,51.941254670987,53.8761503628045,58.0154716524052,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2160,21.359899,-0.728916361986339
"9",3,3,3,22.5792553677005,38.4689646859138,40.7482056204142,42.4189983501925,45.0523744865503,47.4624292964257,52.4316946767012,54.3665903685187,58.5059116581194,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2180,19.435286,-3.14396936770055
"10",4,4,1,22.2055103321497,38.1027558461122,40.3830777825049,42.0546629384262,44.689288036464,47.1004858908375,52.0721081019327,54.0079214790517,58.1492059723136,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2200,17.953507,-4.25200333214968
