"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.2464935590661,95.0659694270877,99.3433145114207,102.478813247636,107.420747336987,111.94358471585,121.269173127909,124.900301566688,132.668372639187,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.853124,33.6066304409339
"2",1,1,2,52.9665713457549,82.7860472137765,87.0633922981095,90.198891034325,95.1408251236753,99.6636625025387,108.989250914598,112.620379353377,120.388450425876,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,1,0,0,0,0,0,0,0,2040,77.724351,24.7577796542451
"3",1,1,3,57.571172347934,87.3906482159556,91.6679933002887,94.8034920365042,99.7454261258544,104.268263504718,113.593851916777,117.224980355556,124.993051428055,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,61.904372,4.33319965206599
"4",2,2,1,61.7822471201805,92.1471432249919,96.5027241099492,99.6955734337716,104.72789914748,109.333462562343,118.829622873869,122.527167333561,130.437322163083,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,63.343819,1.56157187981945
"5",2,2,2,61.4823724772886,91.8472685821,96.2028494670573,99.3956987908797,104.428024504588,109.033587919451,118.529748230977,122.227292690669,130.137447520191,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.504909,-27.9774634772886
"6",2,2,3,67.6986016823468,98.0634977871582,102.419078672115,105.611927995938,110.644253709646,115.249817124509,124.745977436035,128.443521895727,136.353676725249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.562634,-34.1359676823468
"7",3,3,1,65.9795274458536,96.5492879647436,100.934254872393,104.148645557783,109.214923123499,113.85155913111,123.411787678256,127.134278552276,135.097801232254,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,65.027668,-0.951859445853586
"8",3,3,2,60.3640672243062,90.9338277431962,95.3187946508452,98.5331853362355,103.599462901952,108.236098909562,117.796327456708,121.518818330729,129.482341010706,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,53.823155,-6.54091222430618
"9",3,3,3,62.3636994844624,92.9334600033523,97.3184269110014,100.532817596392,105.599095162108,110.235731169718,119.795959716864,123.518450590885,131.481973270862,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,75.430958,13.0672585155376
"10",4,4,1,58.6993804413035,89.1743082178425,93.5456721914184,96.750091274856,101.800652361708,106.422904713692,115.953475760248,119.664418816688,127.603237256865,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,70.125139,11.4257585586965
"11",4,4,2,59.6682711793729,90.1431989559119,94.5145629294878,97.7189820129254,102.769543099778,107.391795451762,116.922366498318,120.633309554758,128.572127994934,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,37.12361,-22.5446611793729
"12",4,4,3,65.6946501022553,96.1695778787943,100.54094185237,103.745360935808,108.79592202266,113.418174374644,122.9487454212,126.65968847764,134.598506917817,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,34.369729,-31.3249211022553
"13",5,5,1,64.9293747901809,95.9105054640507,100.354479851175,103.612125844162,108.746579128367,113.445609267977,123.134487586411,126.907071154053,134.977757105952,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,75.194513,10.2651382098191
"14",5,5,2,58.5917086008771,89.5728392747468,94.016813661871,97.2744596548584,102.408912939063,107.107943078673,116.796821397107,120.56940496475,128.640090916648,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,51.823554,-6.76815460087708
"15",5,5,3,62.219831573087,93.2009622469567,97.6449366340809,100.902582627068,106.037035911273,110.736066050883,120.424944369317,124.19752793696,132.268213888858,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,62.951,0.73116842691303
