"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.1466464074055,27.7745414050274
"2",1,1,2,60.2759848396353,27.7745414050274
"3",1,1,3,52.0465653020255,27.7745414050274
"4",2,2,1,48.1404481880551,27.6791149738477
"5",2,2,2,47.9382213607086,27.6791149738477
"6",2,2,3,47.9513045803814,27.6791149738477
"7",3,3,1,47.2650240831606,27.5622877769077
"8",3,3,2,50.5508654473128,27.5622877769077
"9",3,3,3,47.2529836132884,27.5622877769077
"10",4,4,1,52.1013419017274,26.7399450739453
"11",4,4,2,60.717975510907,26.7399450739453
"12",4,4,3,58.4954841827127,26.7399450739453
"13",5,5,1,47.8003717797819,27.1082492535721
"14",5,5,2,47.1322838098105,27.1082492535721
"15",5,5,3,47.2634152558447,27.1082492535721
"16",6,6,1,45.1369782271597,26.7123101171593
"17",6,6,2,55.6490206013842,26.7123101171593
"18",6,6,3,53.4504087260447,26.7123101171593
"19",7,7,1,51.54910379873,26.1925628491406
"20",7,7,2,53.6620220087683,26.1925628491406
"21",7,7,3,46.4092151218774,26.1925628491406
"22",8,8,1,54.0225897955331,25.8792509901226
"23",8,8,2,45.9874026602407,25.8792509901226
"24",8,8,3,52.3870986544864,25.8792509901226
"25",9,9,1,60.6948674512261,25.8659571441957
"26",9,9,2,46.2645696188402,25.8659571441957
"27",9,9,3,47.7106394737422,25.8659571441957
"28",10,10,1,44.9372075112173,25.234433768552
"29",10,10,2,45.0252436677903,25.2344337685521
"30",10,10,3,45.6386978505865,25.2344337685521
"31",11,11,1,42.504660725758,24.2808325571426
"32",11,11,2,60.256428400688,24.2808325571426
"33",11,11,3,43.4790605798069,24.2808325571426
"34",12,12,1,44.1026442594089,24.4159906822891
"35",12,12,2,44.0219138203386,24.4159906822891
"36",12,12,3,53.868269036086,24.4159906822891
"37",13,13,1,52.0578203255703,24.2070526795879
"38",13,13,2,43.7072741756133,24.2070526795879
"39",13,13,3,50.6932586509493,24.2070526795879
"40",14,14,1,45.4462635725585,24.2818080688746
"41",14,14,2,45.6623723793656,24.2818080688746
"42",14,14,3,44.4408046976768,24.2818080688746
"43",15,15,1,41.8799704268012,24.1303766741091
"44",15,15,2,42.2970865158403,24.1303766741091
"45",15,15,3,42.6116539979648,24.1303766741091
"46",16,16,1,54.2901086993015,24.3221135380594
"47",16,16,2,43.524638164791,24.3221135380594
"48",16,16,3,42.9768117159111,24.3221135380594
