"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7075314843465,55.1474201855676,60.2309647252637,63.9574462612273,69.8308423889965,75.2061499239131,86.2894371305541,90.6049652873771,99.8371723003712,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2020,6.869785,-12.8377464843465
"2",1,1,2,19.5498115793864,54.9897002806075,60.0732448203035,63.7997263562672,69.6731224840363,75.048430018953,86.1317172255939,90.447245382417,99.679452395411,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2040,6.658599,-12.8912125793864
"3",1,1,3,19.4585286287741,54.8984173299952,59.9819618696912,63.7084434056549,69.5818395334241,74.9571470683407,86.0404342749816,90.3559624318047,99.5881694447987,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,6.812237,-12.6462916287741
"4",2,2,1,18.6760172614328,54.2046184089862,59.3008879793943,63.036697572115,68.924795871868,74.3135587730029,85.4245894505615,89.7509201542896,99.0062370499381,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,6.884154,-11.7918632614328
"5",2,2,2,18.7078960211106,54.236497168664,59.3327667390721,63.0685763317928,68.9566746315458,74.3454375326807,85.4564682102392,89.7827989139674,99.0381158096158,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,7.243186,-11.4647100211106
"6",2,2,3,18.8670446903353,54.3956458378887,59.4919154082968,63.2277250010175,69.1158233007705,74.5045862019054,85.615616879464,89.9419475831922,99.1972644788406,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,7.35569,-11.5113546903353
"7",3,3,1,18.2034595403657,53.634409805086,58.7166722036204,62.4422138687266,68.3141286436966,73.6880804507361,84.7685722970487,89.0830120172031,98.3128905382302,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,7.647468,-10.5559915403657
"8",3,3,2,18.334932608522,53.7658828732423,58.8481452717767,62.573686936883,68.4456017118529,73.8195535188924,84.900045365205,89.2144850853594,98.4443636063866,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,7.619461,-10.715471608522
"9",3,3,3,18.3223128557653,53.7532631204856,58.83552551902,62.5610671841262,68.4329819590962,73.8069337661357,84.8874256124483,89.2018653326027,98.4317438536298,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2180,10.130114,-8.19219885576526
"10",4,4,1,18.8907522714832,54.3615471043667,59.4495248604924,63.1792561563511,69.0577743079382,74.4377694975989,85.5307221277559,89.8500137354897,99.0902718969476,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2200,12.491493,-6.39925927148318
"11",4,4,2,19.9632846770709,55.4340795099544,60.52205726608,64.2517885619388,70.1303067135258,75.5103019031865,86.6032545333436,90.9225461410773,100.162804302535,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2220,9.899558,-10.0637266770709
"12",4,4,3,18.7860343158722,54.2568291487557,59.3448069048814,63.0745382007402,68.9530563523272,74.3330515419879,85.4260041721449,89.7452957798787,98.9855539413366,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2240,7.809577,-10.9764573158722
"13",5,5,1,17.2639906907792,52.6983336304266,57.7810826787427,61.5069810814386,67.3794581190033,72.7539245064145,83.835477360309,88.1503302077251,97.3810925316761,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2260,7.868307,-9.39568369077923
"14",5,5,2,17.2906940670897,52.7250370067371,57.8077860550532,61.5336844577491,67.4061614953138,72.780627882725,83.8621807366195,88.1770335840356,97.4077959079866,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2280,8.237829,-9.05286506708973
"15",5,5,3,17.4587084553242,52.8930513949716,57.9758004432877,61.7016988459836,67.5741758835483,72.9486422709594,84.030195124854,88.3450479722701,97.5758102962211,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,8.065013,-9.39369545532418
"16",6,6,1,16.8190619597714,52.0389649692807,57.0909544702084,60.7943046519725,66.6312429025525,71.9731843409726,82.9876743619579,87.2764147809671,96.4513148011852,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2320,9.018934,-7.80012795977138
"17",6,6,2,17.2536695096175,52.4735725191268,57.5255620200545,61.2289122018186,67.0658504523986,72.4077918908187,83.422281911804,87.7110223308132,96.8859223510313,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2340,5.839591,-11.4140785096175
"18",6,6,3,15.8051570318019,51.0250600413112,56.0770495422389,59.780399724003,65.6173379745831,70.9592794130031,81.9737694339884,86.2625098529976,95.4374098732158,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2360,8.328645,-7.47651203180191
"19",7,7,1,16.3897450473095,51.5178272311195,56.5566458312848,60.2503411121978,66.0720620440482,71.4000766561059,82.3858511077124,86.6634104713287,95.8143908658926,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2380,8.597869,-7.79187604730945
"20",7,7,2,16.5137296662309,51.6418118500409,56.6806304502062,60.3743257311192,66.1960466629696,71.5240612750273,82.5098357266338,86.7873950902501,95.938375484814,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2400,8.49857,-8.01515966623088
"21",7,7,3,16.4679999070925,51.5960820909025,56.6349006910678,60.3285959719808,66.1503169038312,71.4783315158889,82.4641059674954,86.7416653311117,95.8926457256756,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2420,8.55346,-7.91453990709247
"22",8,8,1,15.6782246573146,50.474738270852,55.4659962364692,59.1248272951652,64.8915978976523,70.1693221984409,81.0514036129725,85.2885877510063,94.3531934476821,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2440,9.194116,-6.48410865731456
"23",8,8,2,15.9787660420584,50.7752796555959,55.7665376212131,59.425368679909,65.1921392823962,70.4698635831847,81.3519449977164,85.5891291357502,94.6537348324259,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2460,9.195537,-6.78322904205841
"24",8,8,3,15.9794326545739,50.7759462681114,55.7672042337286,59.4260352924245,65.1928058949116,70.4705301957002,81.3526116102318,85.5897957482656,94.6544014449414,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2480,9.745268,-6.2341646545739
"25",9,9,1,16.032291668983,50.4871557539416,55.4294070590092,59.0523138891966,64.762463461208,69.9883684320671,80.7636041428445,84.9591854933307,93.9347903694812,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2500,9.898542,-6.13374966898305
"26",9,9,2,16.1052122687663,50.5600763537248,55.5023276587924,59.1252344889798,64.8353840609912,70.0612890318503,80.8365247426277,85.0321060931139,94.0077109692644,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2520,9.602371,-6.50284126876626
"27",9,9,3,15.9643079604139,50.4191720453725,55.3614233504401,58.9843301806275,64.6944797526389,69.920384723498,80.6956204342754,84.8912017847616,93.8668066609121,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2540,10.656888,-5.30741996041394
"28",10,10,1,16.0576351243748,50.351398281546,55.2705410563161,58.8765082274123,64.5599588000724,69.7614289585562,80.4862827997127,84.662246831538,93.595884388664,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2560,10.411613,-5.64602212437481
"29",10,10,2,15.9413189413357,50.2350820985069,55.154224873277,58.7601920443732,64.4436426170333,69.645112775517,80.3699666166736,84.5459306484989,93.4795682056249,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2580,10.999005,-4.94231394133571
"30",10,10,3,16.2198764599891,50.5136396171603,55.4327823919303,59.0387495630266,64.7222001356866,69.9236702941704,80.6485241353269,84.8244881671523,93.7581257242783,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2600,9.671587,-6.54828945998909
"31",11,11,1,15.1067398888718,48.8033895163144,53.6368815361055,57.1800626030419,62.764554504502,67.8754581016003,78.4135737506382,82.5168270504381,91.2949145785223,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2620,10.504388,-4.60235188887184
"32",11,11,2,15.5137420207459,49.2103916481884,54.0438836679795,57.5870647349159,63.171556636376,68.2824602334744,78.8205758825122,82.9238291823122,91.7019167103963,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2640,9.763309,-5.7504330207459
"33",11,11,3,15.1515657831008,48.8482154105433,53.6817074303344,57.2248884972708,62.8093803987309,67.9202839958293,78.4583996448671,82.5616529446671,91.3397404727512,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2660,10.697016,-4.45454978310078
"34",12,12,1,15.1358751190031,48.1023812716511,52.8311405450789,56.2975474945691,61.7610338845919,66.7611937444646,77.0709681054858,81.0853115683909,89.6731943312931,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2680,9.971905,-5.16397011900307
"35",12,12,2,14.7940962622511,47.7606024148991,52.4893616883269,55.9557686378172,61.4192550278399,66.4194148877127,76.7291892487339,80.743532711639,89.3314154745412,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.416666666666667,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2700,22.057901,7.26380473774887
"36",12,12,3,20.490793589403,53.457299742051,58.1860590154788,61.6524659649691,67.1159523549918,72.1161122148646,82.4258865758858,86.4402300387909,95.0281128016931,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2720,10.478397,-10.012396589403
"37",13,13,1,14.7418674837977,47.557935075748,52.2651152429252,55.715703674376,61.1542581221086,66.1316003728269,76.3943273576776,80.3903518622464,88.9390448876523,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2740,10.308237,-4.43363048379769
"38",13,13,2,14.6641931206806,47.4802607126309,52.1874408798081,55.6380293112589,61.0765837589915,66.0539260097098,76.3166529945606,80.3126774991293,88.8613705245352,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2760,10.892667,-3.77152612068062
"39",13,13,3,14.9309727870917,47.747040379042,52.4542205462192,55.90480897767,61.3433634254026,66.3207056761209,76.5834326609716,80.5794571655404,89.1281501909463,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2780,10.44015,-4.4908227870917
"40",14,14,1,14.3440766609169,46.909088548689,51.5802569533887,55.0044470387836,60.4013944258054,65.3406580688359,75.5248711932812,79.4903245533002,87.9736167459804,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2800,11.025341,-3.31873566091693
"41",14,14,2,14.6031802517133,47.1681921394853,51.8393605441851,55.2635506295799,60.6604980166017,65.5997616596323,75.7839747840775,79.7494281440965,88.2327203367767,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2820,10.860937,-3.74224325171328
"42",14,14,3,14.5303874938936,47.0953993816656,51.7665677863653,55.1907578717602,60.587705258782,65.5269689018125,75.7111820262578,79.6766353862768,88.159927578957,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2840,11.626274,-2.90411349389356
"43",15,15,1,14.4219265404061,46.6567188208421,51.2805200880227,54.669987793787,60.0122084129175,64.9013863472018,74.982328302253,78.9075707003977,87.3048396044503,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2860,12.079597,-2.3423295404061
"44",15,15,2,14.6100072594898,46.8447995399258,51.4686008071065,54.8580685128707,60.2002891320013,65.0894670662855,75.1704090213367,79.0956514194815,87.492920323534,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2880,11.410501,-3.19950625948985
"45",15,15,3,14.3324037476097,46.5671960280457,51.1909972952263,54.5804650009905,59.9226856201211,64.8118635544053,74.8928055094566,78.8180479076013,87.2153168116538,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2900,12.176583,-2.15582074760966
"46",16,16,1,14.3125409062866,46.3077204137913,50.8971513076972,54.261423884277,59.5639338614085,64.4167687824667,74.4227754801539,78.3188401436551,86.6536891360282,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2920,11.086331,-3.22620990628661
"47",16,16,2,13.8856577776736,45.8808372851783,50.4702681790841,53.834540755664,59.1370507327955,63.9898856538537,73.9958923515409,77.8919570150421,86.2268060074152,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2940,10.969411,-2.9162467776736
"48",16,16,3,13.8398782923827,45.8350577998873,50.4244886937932,53.788761270373,59.0912712475046,63.9441061685627,73.9501128662499,77.8461775297512,86.1810265221243,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2960,11.29156,-2.54831829238265
