"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2623765152163,79.1652407161506,84.0283124272866,87.5931768241861,93.2118443374165,98.3540253112596,108.956631437778,113.08499556131,121.916802660796,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2020,93.497002,48.2346254847837
"2",1,1,2,61.278544100923,95.1814083018573,100.044480012993,103.609344409893,109.228011923123,114.370192896966,124.972799023485,129.101163147017,137.932970246503,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2040,37.779095,-23.499449100923
"3",1,1,3,46.526581180306,80.4294453812403,85.2925170923763,88.8573814892758,94.4760490025062,99.6182299763493,110.220836102868,114.3492002264,123.181007325886,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2060,33.360573,-13.166008180306
"4",2,2,1,45.8693790624713,80.1112760398975,85.0229790612005,88.6234925368072,94.2983474103711,99.4919508210459,110.200584301826,114.370232570051,123.290358817578,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,1,0,0,0,0,0,2080,31.024176,-14.8452030624713
"5",2,2,2,45.373670795,79.6155677724262,84.5272707937292,88.1277842693359,93.8026391428998,98.9962425535746,109.704876034355,113.874524302579,122.794650550107,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.843883,-11.529787795
"6",2,2,3,45.9719218934848,80.2138188709111,85.1255218922141,88.7260353678207,94.4008902413846,99.5944936520594,110.30312713284,114.472775401064,123.392901648592,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.820813,-15.1511088934848
"7",3,3,1,44.4999252061659,78.8217379824945,83.74490423176,87.353820802296,93.0419199935207,98.2476445482436,108.981270481993,113.160650126161,122.101594700893,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2140,36.5413,-7.95862520616594
"8",3,3,2,45.8011207716791,80.1229335480077,85.0460997972731,88.6550163678092,94.3431155590338,99.5488401137568,110.282466047506,114.461845691674,123.402790266406,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2160,39.621671,-6.1794497716791
"9",3,3,3,46.5017892786323,80.8236020549609,85.7467683042264,89.3556848747624,95.043784065987,100.24950862071,110.983134554459,115.162514198627,124.103458773359,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2180,25.739063,-20.7627262786323
"10",4,4,1,42.9249599489133,77.4398978836165,82.3907662611987,86.0199898181048,91.740095333247,96.9751119415581,107.76913483691,111.972031401963,120.963285712613,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.969794,-6.95516594891334
"11",4,4,2,45.327667197928,79.8426051326311,84.7934735102133,88.4226970671194,94.1428025822616,99.3778191905727,110.171842085925,114.374738650977,123.365992961628,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2220,52.081575,6.75390780207205
"12",4,4,3,49.1115505786205,83.6264885133237,88.5773568909058,92.206580447812,97.9266859629541,103.161702571265,113.955725466617,118.15862203167,127.14987634232,1,1,1,NA,NA,NA,NA,NA,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,64.576607,15.4650564213795
