"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1097478154174,55.7485099227388,58.5655199511485,60.630523173904,63.8852238386763,66.8639122544862,73.0056369831771,75.3970561987903,80.5130180118275,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2020,33.49588,-2.61386781541741
"2",1,1,2,38.7034008307657,58.3421629380871,61.1591729664968,63.2241761892523,66.4788768540246,69.4575652698345,75.5992899985254,77.9907092141386,83.1066710271758,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,34.240446,-4.46295483076571
"3",1,1,3,38.5889912638964,58.2277533712178,61.0447633996275,63.109766622383,66.3644672871553,69.3431557029652,75.4848804316561,77.8762996472693,82.9922614603065,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2060,26.017499,-12.5714922638964
"4",2,2,1,39.9008177486265,59.5606572596165,62.3806906587041,64.4479101569185,67.7061039461229,70.6879892547817,76.8363056215106,79.2302914402465,84.3517439859325,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2080,53.515751,13.6149332513735
"5",2,2,2,35.5771756404596,55.2370151514496,58.0570485505372,60.1242680487516,63.382461837956,66.3643471466148,72.5126635133437,74.9066493320796,80.0281018777656,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2100,34.329075,-1.24810064045962
"6",2,2,3,38.5939608626387,58.2538003736286,61.0738337727163,63.1410532709307,66.399247060135,69.3811323687939,75.5294487355228,77.9234345542586,83.0448870999446,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,25.123365,-13.4705958626387
"7",3,3,1,40.3763507105972,60.1533651847102,62.9902063155883,65.0697466859205,68.3473596945383,71.3470173914653,77.5319784491714,79.94023270585,85.0922097129815,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2140,33.413774,-6.96257671059717
"8",3,3,2,38.9368167266109,58.7138312007239,61.5506723316021,63.6302127019342,66.9078257105521,69.9074834074791,76.0924444651851,78.5006987218637,83.6526757289953,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2160,34.453456,-4.48336072661092
"9",3,3,3,38.7562879286302,58.5333024027432,61.3701435336213,63.4496839039535,66.7272969125713,69.7269546094983,75.9119156672044,78.320169923883,83.4721469310145,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2180,50.038751,11.2824630713698
"10",4,4,1,35.5537062000172,52.7361206916532,55.2007889671137,57.0075088156484,59.855122914883,62.4612474110293,67.8347867107673,69.9270955824456,74.4031708011691,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2200,33.941284,-1.61242220001721
