"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6885110191493,36.3629302219833,39.4719375983483,41.7509888573133,45.3430557199043,48.630500266871,55.4088458504977,58.0481477721596,63.6944049219481,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2020,6.807291,-7.8812200191493
"2",1,1,2,15.7933350223297,37.4677542251637,40.5767616015287,42.8558128604936,46.4478797230847,49.7353242700514,56.5136698536781,59.1529717753399,64.7992289251284,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2040,17.388105,1.59476997767035
"3",1,1,3,17.7681470434393,39.4425662462733,42.5515736226383,44.8306248816032,48.4226917441943,51.710136291161,58.4884818747877,61.1277837964496,66.774040946238,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2060,20.775697,3.00754995656073
"4",2,2,1,17.7108812539015,36.2731937827246,38.9357964589226,40.8876116998396,43.9639140959437,46.7793331635048,52.5844146272422,54.8447541855638,59.6802973598313,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2080,26.542668,8.83178674609851
"5",2,2,2,18.7825958177223,37.3449083465454,40.0075110227434,41.9593262636604,45.0356286597645,47.8510477273256,53.656129191063,55.9164687493846,60.7520119236521,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2100,24.922534,6.13993818227772
"6",2,2,3,18.4815155447087,37.0438280735318,39.7064307497298,41.6582459906468,44.734548386751,47.549967454312,53.3550489180494,55.6153884763711,60.4509316506385,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,1.218347,-17.2631685447087
"7",3,3,1,13.9630403976325,32.5963501534513,35.2691367658537,37.228417319592,40.3164859726851,43.1426734693585,48.9699582380865,51.2389431546015,56.0929813388985,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2140,1.192796,-12.7702443976325
"8",3,3,2,13.9580639882028,32.5913737440215,35.264160356424,37.2234409101622,40.3115095632553,43.1376970599287,48.9649818286568,51.2339667451718,56.0880049294687,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2160,11.638542,-2.31952198820281
"9",3,3,3,15.992516999629,34.6258267554477,37.2986133678502,39.2578939215884,42.3459625746815,45.1721500713549,50.999434840083,53.268419756598,58.1224579408949,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2180,17.841999,1.849482000371
"10",4,4,1,16.966905285948,35.6671260438471,38.3495104589442,40.3158266615781,43.414984368134,46.2513205200892,52.0995306889954,54.3766633826073,59.2481321019678,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2200,14.629184,-2.33772128594803
