"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.9795475096628,11.924443579371
"2",1,1,2,19.2120167014884,11.924443579371
"3",1,1,3,19.2041762035664,11.924443579371
"4",2,2,1,18.6753809416245,11.5820040685357
"5",2,2,2,18.6755493701891,11.5820040685357
"6",2,2,3,18.5337843430231,11.5820040685357
"7",3,3,1,18.1388921767867,11.6348159955303
"8",3,3,2,18.5420087867069,11.6348159955303
"9",3,3,3,18.4994555760791,11.6348159955303
"10",4,4,1,19.2573115315622,11.6530438307044
"11",4,4,2,29.7603516342372,11.6530438307044
"12",4,4,3,19.0732787671819,11.6530438307044
"13",5,5,1,18.267712774366,12.0894392265858
"14",5,5,2,18.3389579998848,12.0894392265858
"15",5,5,3,18.467269973987,12.0894392265858
"16",6,6,1,18.3144959053502,12.0491570703122
"17",6,6,2,18.2547550251785,12.0491570703122
"18",6,6,3,18.5162722065953,12.0491570703122
"19",7,7,1,18.2494837771506,12.0493285356665
"20",7,7,2,18.0985033330842,12.0493285356665
"21",7,7,3,18.613618022427,12.0493285356665
"22",8,8,1,18.1029325640471,11.7598722634484
"23",8,8,2,18.0248943605203,11.7598722634484
"24",8,8,3,17.7675494705364,11.7598722634484
"25",9,9,1,22.7931032751176,11.7911684773214
"26",9,9,2,17.7094163546186,11.7911684773214
"27",9,9,3,17.7842841824731,11.7911684773214
"28",10,10,1,22.8848835725711,11.8697204435829
"29",10,10,2,29.7925024550161,11.8697204435829
"30",10,10,3,17.8013908931455,11.8697204435829
"31",11,11,1,17.0337520964285,10.4975743202853
"32",11,11,2,17.5498250402108,10.4975743202853
"33",11,11,3,17.5930332012779,10.4975743202853
"34",12,12,1,17.3315399602177,10.461511742499
"35",12,12,2,17.7010276875678,10.461511742499
"36",12,12,3,17.6728576038327,10.461511742499
"37",13,13,1,17.3846216811896,10.4279180966747
"38",13,13,2,17.3254974234794,10.4279180966747
"39",13,13,3,17.2600392886051,10.4279180966747
"40",14,14,1,18.103164342129,10.374374732586
"41",14,14,2,20.7218196842036,10.374374732586
"42",14,14,3,17.3468671838198,10.374374732586
"43",15,15,1,20.3963316265968,10.1851624841918
"44",15,15,2,17.2622394667611,10.1851624841918
"45",15,15,3,17.2376064380805,10.1851624841918
"46",16,16,1,16.9768942897654,10.1302403694894
"47",16,16,2,17.6966345366079,10.1302403694894
"48",16,16,3,24.3900793689044,10.1302403694894
