"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1871786190115,66.253766099236,70.1362332297989,72.9822675200569,77.4679698155271,81.573265767597,90.0379301257744,93.3338383427772,100.384772979153,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,2020,21.083514,-18.1036646190115
"2",1,1,2,37.2291709474847,64.2957584277091,68.1782255582721,71.02425984853,75.5099621440002,79.6152580960701,88.0799224542475,91.3758306712504,98.4267653076263,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,28.874552,-8.35461894748469
"3",1,1,3,37.7511667799513,64.8177542601757,68.7002213907386,71.5462556809966,76.0319579764668,80.1372539285367,88.6019182867141,91.897826503717,98.9487611400928,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,27.844776,-9.90639077995126
"4",2,2,1,37.6418139903451,64.8115492851874,68.7088120747944,71.5656922915136,76.0684891094884,80.1894298969527,88.6863521683471,91.9948207323096,99.0726257120299,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.15106,-7.49075399034514
"5",2,2,2,37.7901087649076,64.9598440597499,68.8571068493568,71.713987066076,76.2167838840509,80.3377246715151,88.8346469429096,92.1431155068721,99.2209204865924,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2100,79.627326,41.8372172350924
"6",2,2,3,40.9714479723346,68.1411832671769,72.0384460567839,74.8953262735031,79.3981230914779,83.5190638789421,92.0159861503366,95.3244547142991,102.402259694019,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,1,1,1,1,0,0,0,0,2120,86.451998,45.4805500276654
"7",3,3,1,44.9204767055535,73.8151971674596,77.9598941124335,80.9981554116123,85.786831265103,90.1694073484427,99.2057925452133,102.724313181329,110.251482443509,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2140,99.265777,54.3453002944465
"8",3,3,2,46.458067247244,75.3527877091502,79.4974846541241,82.5357459533029,87.3244218067936,91.7069978901333,100.743383086904,104.261903723019,111.7890729852,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2160,99.974693,53.516625752756
"9",3,3,3,46.5431336852131,75.4378541471193,79.5825510920932,82.620812391272,87.4094882447626,91.7920643281024,100.828449524873,104.346970160989,111.874139423169,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.125,0,0,0,1,1,1,1,1,0,0,0,2180,48.210115,1.66698131478687
"10",4,4,1,42.6745558501361,73.6385005862207,78.0800097996836,81.3358487023504,86.4674537885456,91.1638772692683,100.847380946546,104.617871776284,112.684080735134,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,1,0,0,0,2200,26.772141,-15.9024148501361
