"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.39462507323148,12.1999485828018,13.6064371642772,14.6374606339222,16.2624812319877,17.7496932768007,20.8161593576282,22.0101571731702,24.5644760434383,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2020,0.689295,-1.70533007323148
"2",1,1,2,2.2955353386262,12.1008588481965,13.507347429672,14.5383708993169,16.1633914973825,17.6506035421955,20.717069623023,21.9110674385649,24.465386308833,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2040,0.378183,-1.9173523386262
"3",1,1,3,2.21312382242215,12.0184473319924,13.4249359134679,14.4559593831129,16.0809799811784,17.5681920259914,20.6346581068189,21.8286559223609,24.382974792629,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2060,0.335749,-1.87737482242215
"4",2,2,1,2.19157009697192,12.0006122532659,13.407634242349,14.4390487253087,16.064685608754,17.5524616753652,20.6200907065058,21.8145413430139,24.3698289329259,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2080,0.444419,-1.74715109697192
"5",2,2,2,2.22043288417185,12.0294750404658,13.436497029549,14.4679115125086,16.0935483959539,17.5813244625652,20.6489534937057,21.8434041302138,24.3986917201258,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2100,0.375501,-1.84493188417185
"6",2,2,3,2.20212824104822,12.0111703973422,13.4181923864253,14.449606869385,16.0752437528303,17.5630198194415,20.6306488505821,21.8250994870902,24.3803870770022,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2120,0.585121,-1.61700724104822
"7",3,3,1,2.24919377650814,12.0620079061034,13.469570952029,14.5013820555588,16.1276440621124,17.6159922387739,20.6848008973051,21.8797108483762,24.43598104968,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2140,0.965181,-1.28401277650814
"8",3,3,2,2.35047710538925,12.1632912349845,13.5708542809102,14.6026653844399,16.2289273909935,17.7172755676551,20.7860842261862,21.9809941772573,24.5372643785611,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2160,1.533603,-0.816874105389249
"9",3,3,3,2.50195758838999,12.3147717179853,13.7223347639109,14.7541458674407,16.3804078739943,17.8687560506558,20.937564709187,22.132474660258,24.6887448615619,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2180,0.757287,-1.74467058838999
"10",4,4,1,2.3027331273023,12.1128771588559,13.5200572023846,14.5515875468202,16.1774070422917,17.6653502346643,20.7333238605656,21.9279086728255,24.4834833048494,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2200,0.383071,-1.9196621273023
"11",4,4,2,2.20325685395299,12.0134008855066,13.4205809290353,14.4521112734709,16.0779307689424,17.565873961315,20.6338475872163,21.8284323994762,24.3840070315001,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2220,0.467337,-1.73591985395299
"12",4,4,3,2.22565693211654,12.0358009636702,13.4429810071989,14.4745113516344,16.1003308471059,17.5882740394786,20.6562476653799,21.8508324776398,24.4064071096637,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2240,1.521467,-0.704189932116541
"13",5,5,1,2.50818183610324,12.3175066997734,13.7245692407768,14.7560134502355,16.3816971863225,17.8695161322752,20.9372335758561,22.1317186377444,24.6870798738533,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2260,0.479108,-2.02907383610324
"14",5,5,2,2.23075254697209,12.0400774106423,13.4471399516456,14.4785841611043,16.1042678971914,17.5920868431441,20.659804286725,21.8542893486133,24.4096505847222,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2280,0.526431,-1.70432154697209
"15",5,5,3,2.24334781045574,12.0526726741259,13.4597352151293,14.491179424588,16.116863160675,17.6046821066277,20.6723995502086,21.8668846120969,24.4222458482058,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2300,0.37354,-1.86980781045574
"16",6,6,1,2.14484696318178,11.9465811321543,13.352554853864,14.3832009066503,16.0076266490337,17.4942942844181,20.5596378534605,21.7531985936904,24.3065824289838,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2320,0.492974,-1.65187296318178
"17",6,6,2,2.17735373831471,11.9790879072873,13.3850616289969,14.4157076817833,16.0401334241667,17.526801059551,20.5921446285935,21.7857053688234,24.3390892041167,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2340,0.395166,-1.78218773831471
"18",6,6,3,2.1507329882586,11.9524671572312,13.3584408789408,14.3890869317271,16.0135126741106,17.5001803094949,20.5655238785373,21.7590846187673,24.3124684540606,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2360,0.48735,-1.6633829882586
"19",7,7,1,2.10872246776826,11.9146055301979,13.321174374676,14.3522566809448,15.9773700128116,17.4646669272112,20.5313079997013,21.7253739521988,24.2798385878183,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2380,0.447983,-1.66073946776826
"20",7,7,2,2.09790299745953,11.9037860598891,13.3103549043673,14.3414372106361,15.9665505425029,17.4538474569024,20.5204885293926,21.7145544818901,24.2690191175096,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2400,0.4016,-1.69630299745953
"21",7,7,3,2.08515527750806,11.8910383399377,13.2976071844158,14.3286894906846,15.9538028225514,17.441099736951,20.5077408094411,21.7018067619386,24.2562713975581,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2420,0.38295,-1.70220527750806
"22",8,8,1,2.04890829363586,11.8572754315845,13.2642005951428,14.295544100357,15.9210691140905,17.40874279801,20.47616072741,21.6705291666883,24.2256409121117,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2440,1.817949,-0.230959293635858
"23",8,8,2,2.44749638914651,12.2558635270952,13.6627886906534,14.6941321958676,16.3196572096011,17.8073308935207,20.8747488229206,22.0691172621989,24.6242290076224,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2460,0.467724,-1.97977238914651
"24",8,8,3,2.07245528370959,11.8808224216582,13.2877475852165,14.3190910904307,15.9446161041642,17.4322897880838,20.4997077174837,21.694076156762,24.2491879021855,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2480,0.508018,-1.56443728370959
"25",9,9,1,2.09114388952364,11.9000317029501,13.3070315528881,14.3384298067943,15.9640411112428,17.4517937680633,20.519374530815,21.7138063729359,24.2690537560257,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2500,0.368735,-1.72240888952364
"26",9,9,2,2.0525583618741,11.8614461753006,13.2684460252385,14.2998442791448,15.9254555835933,17.4132082404138,20.4807890031654,21.6752208452864,24.2304682283761,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2520,1.530006,-0.5225523618741
"27",9,9,3,2.37426491815956,12.183152731586,13.590152581524,14.6215508354303,16.2471621398788,17.7349147966992,20.8024955594509,21.9969274015718,24.5521747846616,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2540,0.305924,-2.06834091815956
"28",10,10,1,2.02049253141058,11.8322219845386,13.2396294430362,14.2713264935321,15.8974087383878,17.3855923978965,20.4540618403281,21.6488397099506,24.2048273494843,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2560,0.394854,-1.62563853141058
"29",10,10,2,2.04522775895797,11.856957212086,13.2643646705836,14.2960617210794,15.9221439659352,17.4103276254439,20.4787970678755,21.673574937498,24.2295625770317,0,1,1,1,1,1,1,1,0,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2580,13.135613,11.090385241042
"30",10,10,3,5.58897647133259,15.4007059244606,16.8081133829582,17.8398104334541,19.4658926783098,20.9540763378185,24.0225457802501,25.2173236498726,27.7733112894063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,39.031894,33.4429175286674
"31",11,11,1,16.2484742398321,27.5959694830728,29.2236692190772,30.4168510560708,32.2974533114394,34.0185726184907,37.5673294985454,38.9491181278627,41.9051777827836,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,1,1,1,1,1,1,1,1,2620,4.46934,-11.7791342398321
"32",11,11,2,3.74012819033327,15.087623433574,16.7153231695784,17.908505006572,19.7891072619406,21.5102265689919,25.0589834490466,26.440772078364,29.3968317332848,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,1,1,1,1,1,1,1,1,2640,5.472105,1.73197680966673
"33",11,11,3,4.10303342084157,15.4505286640823,17.0782284000867,18.2714102370803,20.1520124924489,21.8731317995002,25.4218886795549,26.8036773088723,29.7597369637931,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2660,5.534627,1.43159357915843
"34",12,12,1,3.9114632511241,15.3803307284815,17.0254402583827,18.2313843078433,20.1321013896407,21.871629701587,25.4583439054066,26.8549120758846,29.8425895950837,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2680,11.085466,7.1740027488759
"35",12,12,2,5.47012101706889,16.9389884944262,18.5840980243275,19.7900420737881,21.6907591555855,23.4302874675318,27.0170016713514,28.4135698418294,31.4012473610285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,63.764955,58.2948339829311
