"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5554273480831,18.5570635782221
"2",1,1,2,29.8914641977279,18.5570635782221
"3",1,1,3,29.8211367598637,18.5570635782221
"4",2,2,1,29.028667773132,18.8163424625777
"5",2,2,2,28.948697068231,18.8163424625777
"6",2,2,3,29.0285796508424,18.8163424625777
"7",3,3,1,29.0315302986187,19.1083171163199
"8",3,3,2,28.8130330898433,19.1083171163199
"9",3,3,3,28.4096832550707,19.1083171163199
"10",4,4,1,28.2315948783582,18.5882068448432
"11",4,4,2,28.9214496495421,18.5882068448432
"12",4,4,3,28.9159248201088,18.5882068448432
"13",5,5,1,27.8078477510677,18.2320719655494
"14",5,5,2,27.2343114861877,18.2320719655493
"15",5,5,3,27.6474748855195,18.2320719655493
"16",6,6,1,27.9448314928394,18.4529264018496
"17",6,6,2,27.9269810738989,18.4529264018496
"18",6,6,3,27.9286680402183,18.4529264018496
"19",7,7,1,26.753529353247,18.7138447859399
"20",7,7,2,27.6095667577211,18.7138447859399
"21",7,7,3,27.6088243158458,18.7138447859399
"22",8,8,1,26.9771641583444,18.9287589458097
"23",8,8,2,26.739258954283,18.9287589458097
"24",8,8,3,26.4825780042688,18.9287589458097
"25",9,9,1,26.9338177615486,18.9626938122443
"26",9,9,2,26.9518179832832,18.9626938122443
"27",9,9,3,26.9783976838809,18.9626938122443
"28",10,10,1,26.2429121684426,19.1382281176702
"29",10,10,2,26.225986583498,19.1382281176702
"30",10,10,3,26.2435045991599,19.1382281176702
"31",11,11,1,25.2936369276354,17.7372726656076
"32",11,11,2,25.2954435102895,17.7372726656076
"33",11,11,3,24.5987638450493,17.7372726656076
"34",12,12,1,25.9321145620457,18.6110780912005
"35",12,12,2,25.9772687309032,18.6110780912005
"36",12,12,3,25.9209109372314,18.6110780912005
"37",13,13,1,25.1962290775264,18.7615456733579
"38",13,13,2,23.9696894821311,18.7615456733579
"39",13,13,3,24.1151159745148,18.7615456733579
"40",14,14,1,23.6647124042358,17.698280192444
"41",14,14,2,25.0091025928796,17.698280192444
"42",14,14,3,25.0122296315487,17.6982801924441
"43",15,15,1,23.0517151500578,17.6817644294964
"44",15,15,2,24.6573417721609,17.6817644294964
"45",15,15,3,24.6896214337482,17.6817644294964
"46",16,16,1,24.1585064283555,17.7117312567981
"47",16,16,2,24.435910474889,17.7117312567981
"48",16,16,3,22.5691463457255,17.7117312567981
