"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2823469712077,55.9709626006578,58.9385650077539,61.1139596541016,64.5426508656158,67.6805747010297,74.1506251817779,76.6698854432105,82.0593375352756,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2020,27.183369,-8.09897797120767
"2",1,1,2,27.6642119642806,48.3528275937308,51.3204300008269,53.4958246471746,56.9245158586887,60.0624396941026,66.5324901748508,69.0517504362834,74.4412025283485,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2040,37.040762,9.37655003571941
"3",1,1,3,29.7379488635565,50.4265644930067,53.3941669001028,55.5695615464505,58.9982527579647,62.1361765933785,68.6062270741267,71.1254873355593,76.5149394276244,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2060,24.102459,-5.6354898635565
"4",2,2,1,27.1089604097566,47.8913529164667,50.8724068029499,53.0576620277141,56.5018947312577,59.65404207508,66.1534198506393,68.6840993565759,74.0979806321295,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2080,19.842751,-7.26620940975659
"5",2,2,2,26.3034060018156,47.0857985085257,50.0668523950089,52.252107619773,55.6963403233166,58.848487667139,65.3478654426983,67.8785449486349,73.2924262241885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,94.234528,67.9311219981844
"6",2,2,3,40.3716529044002,61.1540454111103,64.1350992975935,66.3203545223576,69.7645872259012,72.9167345697236,79.4161123452829,81.9467918512195,87.3606731267731,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.333333333333333,1,1,1,1,1,1,1,1,2120,61.094569,20.7229160955998
"7",3,3,1,36.3517779505821,59.851808750264,63.2226842702624,65.6936974161522,69.5883199716839,73.1526622215497,80.5019401189379,83.3635474297629,89.485382376353,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,1,1,1,1,1,1,1,1,2140,64.137756,27.7859780494179
"8",3,3,2,37.0781260112829,60.5781568109648,63.9490323309631,66.420045476853,70.3146680323847,73.8790102822505,81.2282881796387,84.0898954904636,90.2117304370537,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.24,0.2,0.12,1,0,0,0,0,0,0,0,2160,21.389054,-15.6890720112829
"9",3,3,3,26.8748631834729,50.3748939831548,53.7457695031532,56.216782649043,60.1114052045747,63.6757474544405,71.0250253518287,73.8866326626536,80.0084676092438,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,1,0,0,0,0,0,0,0,2180,21.989231,-4.88563218347293
"10",4,4,1,27.1783979073529,51.2221917717251,54.6710653853884,57.1992548683032,61.1839944077087,64.8308113437531,72.3501428851901,75.2779644224787,81.5414514273347,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2200,25.504358,-1.67403990735288
