"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8612431444898,57.4304410211993,62.1022098696923,65.5268401091355,70.9244812334154,75.8643797818788,86.0499020108201,90.0158651002369,98.5002477567374,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2020,16.336137,-8.52510614448979
"2",1,1,2,25.803594821867,58.3727926985765,63.0445615470695,66.4691917865128,71.8668329107927,76.806731459256,86.9922536881973,90.9582167776141,99.4425994341146,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,31.874869,6.071274178133
"3",1,1,3,28.3624421613706,60.93164003808,65.6034088865731,69.0280391260163,74.4256802502962,79.3655787987596,89.5511010277009,93.5170641171176,102.001446773618,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,16.631597,-11.7308451613706
"4",2,2,1,25.2680008859592,56.3552373777014,60.8144317237714,64.0832346753625,69.2352727072244,73.9503963342362,83.6724576365021,87.4579617482378,95.5562886130109,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2080,16.30991,-8.95809088595918
"5",2,2,2,25.2104462532401,56.2976827449823,60.7568770910524,64.0256800426435,69.1777180745054,73.8928417015172,83.614903003783,87.4004071155188,95.4987339802919,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2100,13.48645,-11.7239962532401
"6",2,2,3,24.7052868800078,55.79252337175,60.25171771782,63.5205206694112,68.6725587012731,73.3876823282849,83.1097436305507,86.8952477422864,94.9935746070595,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2120,13.378164,-11.3271228800078
"7",3,3,1,24.7273410955856,55.777787318165,60.2317044193346,63.4966388977515,68.6425797370894,73.3521232390419,83.0626789431107,86.843703090369,94.9324459695986,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2140,29.371686,4.64434490441445
"8",3,3,2,27.5734052275281,58.6238514501076,63.0777685512772,66.3427030296941,71.488643869032,76.1981873709845,85.9087430750533,89.6897672223116,97.7785101015412,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2160,15.72179,-11.8516152275281
"9",3,3,3,25.1443918175771,56.1948380401565,60.6487551413262,63.9136896197431,69.059630459081,73.7691739610335,83.4797296651023,87.2607538123605,95.3494966915901,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2180,15.796266,-9.34812581757712
"10",4,4,1,24.7094554299217,55.221228081536,59.5978771327565,62.806170431145,67.8628377602721,72.4906785196093,82.0327722415324,85.7482019118318,93.6966185625705,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2200,15.575457,-9.13399842992169
"11",4,4,2,24.6644158179437,55.176188469558,59.5528375207786,62.761130819167,67.8177981482941,72.4456389076313,81.9877326295544,85.7031622998538,93.6515789505925,0,0,0,1,1,1,1,1,0,0,0,1,0.8,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2220,65.912267,41.2478511820563
"12",4,4,3,34.931888568642,65.4436612202563,69.8203102714768,73.0286035698653,78.0852708989924,82.7131116583296,92.2552053802527,95.970635050552,103.919051701291,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,1,1,1,0,0,0,0,0,2240,20.599709,-14.332179568642
"13",5,5,1,25.319349478719,55.1272092699398,59.4028881288428,62.537165442043,67.4771744175455,71.998249940279,81.3202056006533,84.9499195455285,92.7149645919982,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,1,1,1,0,0,0,0,0,2260,14.514143,-10.805206478719
"14",5,5,2,24.1921827962303,54.0000425874512,58.2757214463541,61.4099987595544,66.3500077350569,70.8710832577903,80.1930389181647,83.8227528630399,91.5877979095095,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2280,16.090828,-8.10135479623031
"15",5,5,3,24.4842159120949,54.2920757033158,58.5677545622187,61.7020318754189,66.6420408509215,71.1631163736549,80.4850720340293,84.1147859789045,91.8798310253741,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2300,30.287024,5.8028080879051
"16",6,6,1,27.3262966677425,56.9996516372504,61.2560369465109,64.3761711640926,69.2938888704076,73.7945635169494,83.0744548361434,86.6877900798826,94.4177961800178,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2320,34.900099,7.5738023322575
"17",6,6,2,28.1357502318076,57.8091052013155,62.065490510576,65.1856247281577,70.1033424344727,74.6040170810146,83.8839084002086,87.4972436439478,95.227249744083,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2340,37.44546,9.30970976819235
