"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0292760560173,53.8164260277674,56.5112796843493,58.4867364379902,61.6003007842601,64.449821832538,70.3252177934731,72.6129358891214,77.5070499532377,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2020,32.896305,-2.13297105601733
"2",1,1,2,34.9665641597453,53.7537141314954,56.4485677880773,58.4240245417181,61.5375888879881,64.387109936266,70.2625058972011,72.5502239928494,77.4443380569657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.692827,45.7262628402547
"3",1,1,3,31.4037703113168,50.190920283067,52.8857739396489,54.8612306932897,57.9747950395596,60.8243160878375,66.6997120487726,68.9874301444209,73.8815442085372,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,1,1,1,1,1,1,1,1,2060,31.37299,-0.030780311316839
"4",2,2,1,35.2062522715584,54.4581377120251,57.2196536393132,59.2439770290171,62.4345612419522,65.3545705495979,71.3753054735958,73.7196145765587,78.7347937515066,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,1,1,1,1,1,1,1,1,2080,36.070415,0.864162728441627
"5",2,2,2,34.8268765034397,54.0787619439064,56.8402778711945,58.8646012608984,62.0551854738335,64.9751947814792,70.9959297054771,73.34023880844,78.3554179833879,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2100,28.390541,-6.43633550343968
"6",2,2,3,35.4471222972107,54.6990077376774,57.4605236649655,59.4848470546694,62.6754312676045,65.5954405752502,71.6161754992481,73.9604846022111,78.9756637771589,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2120,33.719684,-1.72743829721069
"7",3,3,1,35.2948564214645,53.9668479221425,56.6451830952225,58.6085310095897,61.7030103264517,64.5350648357548,70.3744467329909,72.648141939668,77.5122568451188,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2140,43.326973,8.03211657853547
"8",3,3,2,34.4136885219024,53.0856800225804,55.7640151956604,57.7273631100276,60.8218424268896,63.6538969361927,69.4932788334288,71.7669740401059,76.6310889455567,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2160,18.007016,-16.4066725219024
"9",3,3,3,36.736001645479,55.407993146157,58.086328319237,60.0496762336042,63.1441555504662,65.9762100597693,71.8155919570054,74.0892871636825,78.9534020691332,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2180,31.73179,-5.004211645479
"10",4,4,1,35.4752118249462,54.3738750151964,57.0847242754268,59.0719065723745,62.203951826168,65.0703865236027,70.9806565508305,73.2819536517164,78.2051172742711,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2200,31.701825,-3.77338682494619
"11",4,4,2,35.4781621562185,54.3768253464687,57.0876746066991,59.0748569036468,62.2069021574403,65.073336854875,70.9836068821028,73.2849039829887,78.2080676055435,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2220,19.699993,-15.7781691562185
"12",4,4,3,36.6598534719106,55.5585166621609,58.2693659223912,60.2565482193389,63.3885934731324,66.2550281705671,72.1652981977949,74.4665952986809,79.3897589212356,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2240,36.545863,-0.113990471910647
"13",5,5,1,34.8515138423625,53.926458213372,56.6625934794771,58.6683116293665,61.8295716815811,64.722743640162,70.6881429306883,73.0109058551692,77.9799913023376,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2260,35.107297,0.255783157637453
"14",5,5,2,34.9862823986089,54.0612267696183,56.7973620357234,58.8030801856129,61.9643402378274,64.8575121964083,70.8229114869347,73.1456744114155,78.1147598585839,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2280,24.689275,-10.2970073986089
"15",5,5,3,35.9622694467406,55.03721381775,57.7733490838551,59.7790672337445,62.9403272859591,65.83349924454,71.7988985350664,74.1216614595472,79.0907469067156,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2300,31.537282,-4.42498744674057
"16",6,6,1,35.2526380049347,54.399244225492,57.1456587621401,59.1589121094852,62.3320485655223,65.2360897591364,71.2239002052675,73.555389419272,78.5431430128202,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2320,32.267654,-2.9849840049347
"17",6,6,2,35.1859217783702,54.3325279989275,57.0789425355755,59.0921958829207,62.2653323389578,65.1693735325719,71.1571839787029,73.4886731927075,78.4764267862557,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2340,50.415617,15.2296952216298
"18",6,6,3,33.5281862529226,52.6747924734799,55.421207010128,57.4344603574731,60.6075968135102,63.5116380071243,69.4994484532554,71.8309376672599,76.8186912608081,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2360,31.669017,-1.85916925292261
"19",7,7,1,35.4555748192238,54.7469666229347,57.5141493952529,59.5426268536793,62.7397583930707,65.6657597864651,71.6988497258531,74.0479695330592,79.0734402449495,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2380,34.371593,-1.08398181922385
"20",7,7,2,35.1892513732083,54.4806431769192,57.2478259492374,59.2763034076638,62.4734349470552,65.3994363404496,71.4325262798376,73.7816460870437,78.8071167989339,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2400,36.7241,1.53484862679167
