"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3282245350575,13.1499870660825
"2",1,1,2,24.7837948201497,13.1499870660825
"3",1,1,3,23.7747600830267,13.1499870660825
"4",2,2,1,23.8301439020707,13.1511464647107
"5",2,2,2,23.9545087418805,13.1511464647106
"6",2,2,3,25.7541735166731,13.1511464647107
"7",3,3,1,26.4885929540553,13.2562172418456
"8",3,3,2,24.576884660299,13.2562172418456
"9",3,3,3,24.5747116630703,13.2562172418456
"10",4,4,1,24.5119521413048,13.2462408987807
"11",4,4,2,27.1481643073325,13.2462408987807
"12",4,4,3,25.7673236790854,13.2462408987807
"13",5,5,1,26.5336852742461,13.3721636042559
"14",5,5,2,26.2114091655382,13.372163604256
"15",5,5,3,25.9152225582536,13.3721636042559
"16",6,6,1,30.6917161063163,13.4147300336495
"17",6,6,2,26.4249104500421,13.4147300336495
"18",6,6,3,26.6395571591746,13.4147300336495
"19",7,7,1,26.8181042812541,13.4416110464249
"20",7,7,2,28.4102864912853,13.4416110464249
"21",7,7,3,29.7359422144332,13.4416110464248
"22",8,8,1,27.0134147008776,13.6847524879561
"23",8,8,2,26.7433652440206,13.6847524879561
"24",8,8,3,26.1640966418167,13.6847524879561
"25",9,9,1,25.9449007022853,13.648818487076
"26",9,9,2,28.6205910299403,13.648818487076
"27",9,9,3,27.1367953674937,13.648818487076
"28",10,10,1,27.6449427711401,13.7211116025916
"29",10,10,2,28.1023008288292,13.7211116025916
"30",10,10,3,29.3221079830611,13.7211116025916
"31",11,11,1,34.8786470780215,14.1370735382501
"32",11,11,2,31.0760584329767,14.1370735382501
"33",11,11,3,28.6983262969697,14.1370735382501
"34",12,12,1,28.5857534345016,14.1377573518351
"35",12,12,2,32.2422105440746,14.1377573518351
"36",12,12,3,28.070454522748,14.1377573518351
"37",13,13,1,28.7987361537307,14.2424739840198
"38",13,13,2,26.8978406829698,14.2424739840198
"39",13,13,3,30.5525894114914,14.2424739840198
"40",14,14,1,43.3125785355715,15.1767370951511
"41",14,14,2,33.6808790690436,15.1767370951511
"42",14,14,3,32.0116407296504,15.1767370951511
"43",15,15,1,32.1203293322994,15.1359180084828
"44",15,15,2,32.4812925265973,15.1359180084828
"45",15,15,3,35.9709283998837,15.1359180084828
"46",16,16,1,30.5078752443058,15.2388786553849
"47",16,16,2,31.4920664969986,15.2388786553849
"48",16,16,3,30.7794192348701,15.2388786553849
