"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.63286699196076,34.3913263276187,38.0861538258285,40.7946392818196,45.0635475900486,48.9704345930553,57.0260017316689,60.1626187079966,66.8727816807824,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2020,2.050172,-6.58269499196076
"2",1,1,2,8.62904020731693,34.3874995429749,38.0823270411847,40.7908124971758,45.0597208054048,48.9666078084115,57.0221749470251,60.1587919233527,66.8689548961385,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2040,1.340396,-7.28864420731693
"3",1,1,3,8.63552987582181,34.3939892114798,38.0888167096896,40.7973021656806,45.0662104739096,48.9730974769164,57.0286646155299,60.1652815918576,66.8754445646434,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2060,1.718502,-6.91702787582181
"4",2,2,1,8.36298821866988,34.1887904959916,37.8932777548814,40.608844277938,44.8889132242868,48.8060143965534,56.8826420178929,60.0274593687579,66.7551653982826,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,1.732707,-6.63028121866988
"5",2,2,2,8.36294209210488,34.1887443694265,37.8932316283164,40.608798151373,44.8888670977218,48.8059682699884,56.8825958913279,60.0274132421929,66.7551192717176,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2100,1.560714,-6.80222809210488
"6",2,2,3,8.36350058885212,34.1893028661738,37.8937901250636,40.6093566481202,44.889425594469,48.8065267667357,56.8831543880751,60.0279717389402,66.7556777684648,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2120,1.854276,-6.50922458885212
"7",3,3,1,8.15256576836885,34.0444349192272,37.7583988978961,40.4809123102742,44.771930414011,48.6990522092578,56.7963412423874,59.9492035805091,66.6941202468485,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2140,3.198005,-4.95456076836885
"8",3,3,2,8.15526575933401,34.0471349101924,37.7610988888613,40.4836123012394,44.7746304049762,48.7017522002229,56.7990412333525,59.9519035714743,66.6968202378137,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2160,1.844475,-6.31079075933401
"9",3,3,3,8.15254607495489,34.0444152258133,37.7583792044822,40.4808926168603,44.7719107205971,48.6990325158438,56.7963215489734,59.9491838870952,66.6941005534346,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2180,1.91201,-6.24053607495489
"10",4,4,1,7.94824582105676,33.8885536476199,37.60946573404,40.3370724420591,44.636118210124,48.5705868901393,56.6830243837867,59.8417851170937,66.5993202170098,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,2.068998,-5.87924782105676
