"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8737191433983,39.2025275470517,42.2619600529692,44.504670558366,48.0394598954339,51.2744842909535,57.9447453435781,60.5419621123283,66.0981865176332,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2020,22.67663,4.80291085660175
"2",1,1,2,18.0138520674432,39.3426604710966,42.4020929770142,44.6448034824109,48.1795928194788,51.4146172149984,58.0848782676231,60.6820950363733,66.2383194416782,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2040,26.64736,8.63350793255678
"3",1,1,3,17.8498660410185,39.1786744446719,42.2381069505895,44.4808174559862,48.0156067930541,51.2506311885737,57.9208922411984,60.5181090099486,66.0743334152535,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2060,25.72787,7.87800395898148
"4",2,2,1,18.1931874445949,39.4700766522015,42.5220617999234,44.7593130352005,48.2854978868653,51.5126474933846,58.1666716055895,60.7575661549244,66.3002654397107,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2080,18.455883,0.262695555405106
"5",2,2,2,18.3916068947363,39.6684961023429,42.7204812500649,44.957732485342,48.4839173370067,51.711066943526,58.3650910557309,60.9559856050659,66.4986848898521,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2100,18.501873,0.110266105263673
"6",2,2,3,18.3903520368121,39.6672412444187,42.7192263921406,44.9564776274177,48.4826624790825,51.7098120856018,58.3638361978067,60.9547307471416,66.4974300319279,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2120,25.213589,6.82323696318792
"7",3,3,1,18.3295896951983,39.4565018758531,42.4869741203357,44.7084553675503,48.2097847661752,51.4141867661815,58.0213078398888,60.5939396320197,66.0975694103613,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.75,0.625,0,0,0,0,0,0,0,0,2140,48.705448,30.3758583048017
"8",3,3,2,17.9788832726387,39.1057954532935,42.1362676977761,44.3577489449907,47.8590783436156,51.0634803436219,57.6706014173292,60.2432332094601,65.7468629878017,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,1,1,1,0,0,0,0,0,2160,33.543735,15.5648517273613
"9",3,3,3,18.2052302009982,39.332142381653,42.3626146261357,44.5840958733503,48.0854252719751,51.2898272719815,57.8969483456887,60.4695801378197,65.9732099161612,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,1,1,1,0,0,0,0,0,2180,25.569155,7.36392479900179
"10",4,4,1,19.1774317852178,40.8003858753687,43.9020110278567,46.1756507632761,49.7591883949744,53.0388270255533,59.8010776764391,62.4341126725824,68.0669629920548,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,5.266211,-13.9112207852178
"11",4,4,2,18.320071858681,39.9430259488318,43.0446511013199,45.3182908367393,48.9018284684375,52.1814670990165,58.9437177499023,61.5767527460456,67.209603065518,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2220,25.278921,6.95884914131902
"12",4,4,3,19.1651756808362,40.7881297709871,43.8897549234751,46.1633946588945,49.7469322905927,53.0265709211717,59.7888215720575,62.4218565682008,68.0547068876732,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2240,24.384698,5.21952231916379
"13",5,5,1,18.8335930010152,40.5522936844474,43.6676528549955,45.951360283206,49.5507658448226,52.8449267383986,59.6371206828806,62.2818147765653,67.9396073969973,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2260,5.756197,-13.0773960010152
"14",5,5,2,18.3416011532055,40.0603018366376,43.1756610071858,45.4593684353962,49.0587739970128,52.3529348905889,59.1451288350708,61.7898229287555,67.4476155491876,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2280,24.601388,6.25978684679452
"15",5,5,3,18.8393159367202,40.5580166201523,43.6733757907004,45.9570832189109,49.5564887805275,52.8506496741036,59.6428436185855,62.2875377122702,67.9453303327022,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2300,3.540377,-15.2989389367202
"16",6,6,1,18.4569150522061,40.1755515490961,43.2909015126416,45.5746021916784,49.1739971157619,52.4681482739123,59.2603221450275,61.9050084226936,67.5627843223213,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2320,22.339037,3.88212194779389
"17",6,6,2,18.7344463153781,40.453082812268,43.5684327758136,45.8521334548504,49.4515283789339,52.7456795370842,59.5378534081995,62.1825396858656,67.8403155854932,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2340,24.910349,6.17590268462194
"18",6,6,3,18.7724075034292,40.4910440003191,43.6063939638647,45.8900946429015,49.489489566985,52.7836407251354,59.5758145962506,62.2205008739167,67.8782767735444,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2360,24.732282,5.95987449657082
"19",7,7,1,18.9631388458098,40.5419713900042,43.6372676895458,45.9062680727446,49.4824935111299,52.7554400530166,59.5038923601785,62.1315546595985,67.752911171925,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2380,3.415935,-15.5472038458098
"20",7,7,2,18.4367653621641,40.0155979063585,43.1108942059001,45.3798945890989,48.9561200274842,52.2290665693709,58.9775188765328,61.6051811759529,67.2265376882794,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2400,25.237367,6.80060163783588
"21",7,7,3,18.9756111212418,40.5544436654362,43.6497399649778,45.9187403481765,49.4949657865618,52.7679123284485,59.5163646356105,62.1440269350305,67.765383447357,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.6,0.6,0.5,0,0,0,0,0,0,0,0,2420,34.927103,15.9514918787582
"22",8,8,1,19.6657914575445,41.1502788834128,44.2320421943167,46.4911222489158,50.0517120215877,53.3103488677049,60.0292961712883,62.6454700312827,68.2422493314629,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.75,0.7,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2440,34.690316,15.0245245424555
"23",8,8,2,19.652241032387,41.1367284582553,44.2184917691592,46.4775718237583,50.0381615964303,53.2967984425475,60.0157457461309,62.6319196061253,68.2286989063055,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2460,3.569783,-16.082458032387
"24",8,8,3,17.8713305378241,39.3558179636924,42.4375812745963,44.6966613291954,48.2572511018674,51.5158879479845,58.2348352515679,60.8510091115623,66.4477884117425,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2480,17.611847,-0.25948353782406
"25",9,9,1,19.0519076279144,40.5459171723529,43.629046348547,45.8891276477982,49.4512955059662,52.7113766093193,59.4333018109378,62.0506351827792,67.6498950260159,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2500,5.249387,-13.8025206279144
"26",9,9,2,18.5430472050045,40.037056749443,43.120185925637,45.3802672248883,48.9424350830562,52.2025161864094,58.9244413880279,61.5417747598692,67.141034603106,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2520,25.81281,7.26976279499554
"27",9,9,3,19.3894735735634,40.883483118002,43.966612294196,46.2266935934473,49.7888614516152,53.0489425549684,59.7708677565869,62.3882011284282,67.9874609716649,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2540,25.819912,6.43043842643655
"28",10,10,1,19.4637022446767,41.0055291935445,44.0955173615158,46.3606266301325,49.9307191903327,53.1980529477925,59.9349323167684,62.5580884313655,68.169804864978,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2560,3.422971,-16.0407312446767
"29",10,10,2,18.4702100323591,40.0120369812268,43.1020251491981,45.3671344178148,48.937226978015,52.2045607354748,58.9414401044508,61.5645962190479,67.1763126526604,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2580,22.40475,3.93453996764093
