"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.5349683921634,19.8838209457949
"2",1,1,2,25.388583751533,19.8838209457949
"3",1,1,3,34.1332124925617,19.8838209457949
"4",2,2,1,26.9784612163324,20.0775671901216
"5",2,2,2,25.1139094106918,20.0775671901216
"6",2,2,3,25.5387982357807,20.0775671901216
"7",3,3,1,24.8161106295564,20.0194493548696
"8",3,3,2,33.3721397223276,20.0194493548696
"9",3,3,3,24.1940701214865,20.0194493548696
"10",4,4,1,26.9313674267607,20.2177929706036
"11",4,4,2,31.0074442810798,20.2177929706036
"12",4,4,3,47.7193037969691,20.2177929706036
"13",5,5,1,30.0493953029231,19.6493978412892
"14",5,5,2,32.5233431337642,19.6493978412892
"15",5,5,3,27.8304937054004,19.6493978412892
"16",6,6,1,27.9965339481929,19.3180125891881
"17",6,6,2,28.6217007264813,19.3180125891881
"18",6,6,3,27.9763978940721,19.3180125891881
"19",7,7,1,27.8703922622736,19.5654450162808
"20",7,7,2,27.8402922064855,19.5654450162808
"21",7,7,3,27.8704333732782,19.5654450162808
"22",8,8,1,27.8812792435453,19.1338596785092
"23",8,8,2,27.029286728239,19.1338596785092
"24",8,8,3,27.2494079037564,19.1338596785092
"25",9,9,1,26.6160137607524,19.1511109185549
"26",9,9,2,26.3525242237931,19.1511109185549
"27",9,9,3,26.6705901384913,19.1511109185549
"28",10,10,1,25.2993695002009,19.1643727026653
"29",10,10,2,25.6060450770824,19.1643727026653
"30",10,10,3,25.2870603864772,19.1643727026653
"31",11,11,1,25.8914586839574,19.2493190219977
"32",11,11,2,28.7450223179289,19.2493190219977
"33",11,11,3,25.1937164851023,19.2493190219977
"34",12,12,1,24.6224987743203,19.2448282887822
"35",12,12,2,24.6159216007078,19.2448282887822
"36",12,12,3,30.3236659358345,19.2448282887822
"37",13,13,1,26.1210560974194,19.6456623794894
"38",13,13,2,24.5528542340553,19.6456623794894
"39",13,13,3,24.545723757764,19.6456623794894
"40",14,14,1,23.0134154052531,18.6905390913941
"41",14,14,2,25.9630001447727,18.6905390913941
"42",14,14,3,22.9550959203754,18.6905390913941
"43",15,15,1,23.5966489982961,18.8312905224545
"44",15,15,2,22.9418502401103,18.8312905224545
"45",15,15,3,23.9677922073054,18.8312905224545
"46",16,16,1,25.9219404221479,18.946387294419
"47",16,16,2,23.0864390239072,18.946387294419
"48",16,16,3,31.523387274059,18.946387294419
