"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7738463068893,50.0960229427825,52.1504149147146,53.6563825896816,56.0299740392389,58.2022749918847,62.6813183212273,64.425334987314,68.1563088821242,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2020,35.585715,-0.188131306889296
"2",1,1,2,35.7073803428817,50.0295569787749,52.0839489507071,53.589916625674,55.9635080752313,58.1358090278771,62.6148523572197,64.3588690233065,68.0898429181166,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.909090909090909,0,0,0,0,0,0,0,0,2040,62.934118,27.2267376571183
"3",1,1,3,34.461261848954,48.7834384848472,50.8378304567793,52.3437981317463,54.7173895813036,56.8896905339494,61.368733863292,63.1127505293788,66.8437244241889,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,1,1,1,1,1,0,0,0,2060,34.680345,0.219083151045986
"4",2,2,1,36.0491817212064,51.0571254236271,53.2098847311889,54.7879603727731,57.2752029025313,59.5515168477398,64.2450234170563,66.0725461886382,69.9821646490183,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,1,1,1,1,1,0,0,0,2080,31.468322,-4.58085972120644
"5",2,2,2,36.1996939136062,51.2076376160269,53.3603969235887,54.9384725651729,57.4257150949311,59.7020290401396,64.3955356094561,66.223058381038,70.1326768414181,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2100,33.998842,-2.20085191360624
"6",2,2,3,36.0811162716929,51.0890599741135,53.2418192816753,54.8198949232595,57.3071374530177,59.5834513982262,64.2769579675427,66.1044807391247,70.0140991995047,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2120,34.778725,-1.30239127169285
"7",3,3,1,36.0158926968847,51.0376151611357,53.1923509125305,54.7718753820719,57.2614014440122,59.539805268309,64.2376209362235,66.0668215526528,69.980029425592,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2140,27.583014,-8.4328786968847
"8",3,3,2,36.3493624737531,51.3710849380041,53.5258206893989,55.1053451589403,57.5948712208806,59.8732750451774,64.571090713092,66.4002913295212,70.3134992024604,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2160,42.663961,6.31459852624688
"9",3,3,3,35.650468364324,50.672190828575,52.8269265799698,54.4064510495111,56.8959771114515,59.1743809357483,63.8721966036628,65.701397220092,69.6146050930313,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.65,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2180,35.337037,-0.313431364323982
"10",4,4,1,36.0506930990746,51.1535775448664,53.3199552783106,54.9080138780854,57.4109907855439,59.701704767319,64.4249026129052,66.2639863533914,70.1983371881917,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2200,32.096067,-3.95462609907465
"11",4,4,2,36.2248825604877,51.3277670062795,53.4941447397236,55.0822033394984,57.585180246957,59.8758942287321,64.5990920743182,66.4381758148045,70.3725266496048,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2220,34.865841,-1.35904156048773
"12",4,4,3,36.0760180411321,51.1789024869239,53.345280220368,54.9333388201428,57.4363157276014,59.7270297093765,64.4502275549626,66.2893112954489,70.2236621302492,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2240,34.526248,-1.54977004113212
"13",5,5,1,36.1023136958534,51.2021462717657,53.3680862409552,54.9558239385722,57.458295064512,59.7485461571596,64.4707895767689,66.3095016899482,70.2430575026551,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2260,34.48319,-1.61912369585344
"14",5,5,2,36.1046540730758,51.204486648988,53.3704266181775,54.9581643157945,57.4606354417343,59.7508865343819,64.4731299539912,66.3118420671705,70.2453978798774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,80.939573,44.8349189269242
"15",5,5,3,33.5795609288408,48.6793935047531,50.8453334739426,52.4330711715596,54.9355422974994,57.2257933901469,61.9480368097563,63.7867489229356,67.7203047356425,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2300,97.677002,64.0974410711592
"16",6,6,1,49.8748691119939,69.1389442091758,71.902208636956,73.9278137612349,77.1204181465005,80.0422763074014,86.0668233614956,88.4126168033971,93.43097142382,1,1,1,1,1,1,1,1,0.45,0.4,0.4,0.35,0.3,0.2,0.15,0.1,1,1,1,1,1,1,1,1,2320,35.487816,-14.3870531119939
"17",6,6,2,36.9613570599999,56.2254321571819,58.9886965849621,61.0143017092409,64.2069060945065,67.1287642554074,73.1533113095016,75.4991047514031,80.517459371826,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,1,1,1,1,1,1,1,1,2340,35.177744,-1.78361305999988
"18",6,6,3,36.8969709702867,56.1610460674687,58.9243104952489,60.9499156195277,64.1425200047933,67.0643781656942,73.0889252197884,75.4347186616899,80.4530732821128,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2360,33.699591,-3.19737997028669
"19",7,7,1,36.7042361670261,56.0684383634204,58.846065154829,60.8821985792842,64.0913968687169,67.0284417012064,73.0843019856297,75.4422879408755,80.486725998392,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2380,34.488835,-2.21540116702607
"20",7,7,2,36.8179696772299,56.1821718736242,58.9597986650328,60.995932089488,64.2051303789207,67.1421752114102,73.1980354958335,75.5560214510793,80.6004595085958,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2400,34.242102,-2.57586767722987
"21",7,7,3,36.7824143734542,56.1466165698485,58.9242433612571,60.9603767857124,64.169575075145,67.1066199076346,73.1624801920578,75.5204661473037,80.5649042048201,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2420,34.577651,-2.20476337345421
"22",8,8,1,36.7511692393566,56.0551614084074,58.8241515938063,60.8539539725558,64.0531737503618,66.9810862908065,73.0181168031784,75.3687709614619,80.3975241097683,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2440,45.26325,8.51208076064336
"23",8,8,2,38.3519952072503,57.655987376301,60.4249775617,62.4547799404494,65.6539997182554,68.5819122587001,74.6189427710721,76.9695969293556,81.9983500776619,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2460,34.431615,-3.92038020725028
"24",8,8,3,36.7292913623142,56.0332835313649,58.8022737167639,60.8320760955133,64.0312958733193,66.959208413764,72.9962389261359,75.3468930844194,80.3756462327258,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2480,28.762267,-7.96702436231415
"25",9,9,1,35.9553738340078,55.3531791439354,58.1356260104226,60.1752927806846,63.3900600604312,66.33220160953,72.3985707576087,74.7606485762301,79.8138403548159,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2500,34.292414,-1.66295983400781
"26",9,9,2,36.7604468971892,56.1582522071168,58.940699073604,60.980365843866,64.1951331236126,67.1372746727114,73.2036438207901,75.5657216394115,80.6189134179973,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2520,35.866662,-0.893784897189214
"27",9,9,3,36.9896242878747,56.3874295978023,59.1698764642895,61.2095432345514,64.4243105142981,67.3664520633969,73.4328212114756,75.794899030097,80.8480908086828,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,96.950204,59.9605797121253
"28",10,10,1,46.1065645225118,67.8504584895046,70.9694314179897,73.2557879037864,76.8593687080331,80.1573507661759,86.9574235276522,89.6051854166533,95.2695409699187,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,1,1,1,1,1,1,1,1,2560,35.043433,-11.0631315225118
"29",10,10,2,37.5636454790242,59.3075394460169,62.426512374502,64.7128688602987,68.3164496645454,71.6144317226882,78.4145044841646,81.0622663731656,86.726621926431,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2580,34.243315,-3.32033047902415
"30",10,10,3,37.4532319783873,59.19712594538,62.3160988738651,64.6024553596618,68.2060361639085,71.5040182220513,78.3040909835277,80.9518528725287,86.6162084257941,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2600,33.758595,-3.69463697838725
"31",11,11,1,37.6134713236395,59.2354233255711,62.3369047371988,64.6104391036855,68.1938106609043,71.4732973008153,78.2352345638225,80.8681475353183,86.5007368075294,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2620,34.667273,-2.94619832363949
"32",11,11,2,37.7008367117573,59.322788713689,62.4242701253166,64.6978044918033,68.2811760490222,71.5606626889332,78.3225999519404,80.9555129234362,86.5881021956473,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,97.492944,59.7921072882427
"33",11,11,3,43.7412483104519,65.3632003123836,68.4646817240112,70.7382160904979,74.3215876477168,77.6010742876278,84.363011550635,86.9959245221308,92.6285137943419,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2660,34.002621,-9.73862731045192
"34",12,12,1,38.3754316649492,62.1807555855289,65.5954227548416,68.098537276322,72.0437555729755,75.6544028331915,83.0991565197293,85.9979394850949,92.199304289003,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,1,1,2680,33.244329,-5.13110266494923
