"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5750166148646,19.3195937830992
"2",1,1,2,21.7617411353566,19.3195937830992
"3",1,1,3,21.6973012432839,19.3195937830992
"4",2,2,1,23.9032321156168,19.2638472661058
"5",2,2,2,24.0031984663416,19.2638472661058
"6",2,2,3,19.2062623013242,19.2638472661058
"7",3,3,1,24.9041306772543,19.487364812162
"8",3,3,2,24.8616861435461,19.487364812162
"9",3,3,3,24.9833133311888,19.487364812162
"10",4,4,1,23.7029317944649,19.7184754941395
"11",4,4,2,18.7163796714517,19.7184754941395
"12",4,4,3,24.0837285178135,19.7184754941395
"13",5,5,1,23.8039715713993,19.9176037271853
"14",5,5,2,23.8835036915691,19.9176037271853
"15",5,5,3,12.5749879557487,19.9176037271853
"16",6,6,1,20.5602186825543,20.2292285167989
"17",6,6,2,22.950666249467,20.2292285167989
"18",6,6,3,22.9291503151973,20.2292285167989
"19",7,7,1,23.2979673743301,20.2538073622355
"20",7,7,2,20.365789552024,20.2538073622355
"21",7,7,3,23.6755341517891,20.2538073622355
"22",8,8,1,23.1304664428222,20.3207340752539
"23",8,8,2,23.3247999639377,20.3207340752539
"24",8,8,3,23.5874529576595,20.3207340752539
"25",9,9,1,20.2452618827461,20.5765947813597
"26",9,9,2,23.5860017432511,20.5765947813597
"27",9,9,3,23.5039737668618,20.5765947813597
"28",10,10,1,22.9037758160889,20.6120177719618
"29",10,10,2,22.6328149575165,20.6120177719618
"30",10,10,3,15.9023661189722,20.6120177719618
"31",11,11,1,23.8214795519816,21.7592147345429
"32",11,11,2,23.8382776431799,21.7592147345429
"33",11,11,3,23.2959203427454,21.7592147345429
"34",12,12,1,22.940758585204,21.9080585695576
"35",12,12,2,19.4664924961182,21.9080585695576
"36",12,12,3,22.9184716284561,21.9080585695576
"37",13,13,1,22.8436367450245,21.8498192038255
"38",13,13,2,23.0349581014182,21.8498192038255
"39",13,13,3,21.5868510267393,21.8498192038255
"40",14,14,1,19.4223144554024,21.7026977581976
"41",14,14,2,22.8193856499603,21.7026977581976
"42",14,14,3,22.5531613244272,21.7026977581976
"43",15,15,1,22.0258456764636,21.8028588696735
"44",15,15,2,19.7030701846151,21.8028588696735
"45",15,15,3,22.3316943660579,21.8028588696735
"46",16,16,1,21.1444799732494,21.7074644424219
"47",16,16,2,21.9287450526254,21.7074644424219
"48",16,16,3,21.8639051794437,21.7074644424219
