"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.1732248807867,7.09448716980998
"2",1,1,2,73.0586344045697,7.09448716980998
"3",1,1,3,73.1790314855994,7.09448716980998
"4",2,2,1,73.2448417656545,7.23349700598047
"5",2,2,2,73.2558907948363,7.23349700598047
"6",2,2,3,74.335130456845,7.23349700598047
"7",3,3,1,73.3155021049111,7.2501864818499
"8",3,3,2,73.75634027854,7.2501864818499
"9",3,3,3,74.2787048361529,7.2501864818499
"10",4,4,1,73.6370833952919,7.44849467692688
"11",4,4,2,73.8748024472313,7.44849467692688
"12",4,4,3,73.6370841636001,7.44849467692688
"13",5,5,1,74.5166010568139,7.44021991135654
"14",5,5,2,73.735432719469,7.44021991135654
"15",5,5,3,73.7774623469877,7.44021991135654
"16",6,6,1,73.4730884165764,7.28700680631896
"17",6,6,2,73.5122973739709,7.28700680631896
"18",6,6,3,73.4449923648031,7.28700680631896
"19",7,7,1,74.1035743470106,7.51144262428204
"20",7,7,2,73.6192687448445,7.51144262428204
"21",7,7,3,73.6019223879268,7.51144262428204
"22",8,8,1,73.1109402514144,7.31510574834579
"23",8,8,2,73.1051779655649,7.31510574834579
"24",8,8,3,73.2240379239599,7.31510574834579
"25",9,9,1,73.2521585395031,7.27853444153992
"26",9,9,2,74.048551251685,7.27853444153992
"27",9,9,3,73.8831394284468,7.27853444153992
"28",10,10,1,73.4012248793779,7.40296817263868
"29",10,10,2,73.492468007788,7.40296817263868
"30",10,10,3,73.3007578636675,7.40296817263868
"31",11,11,1,73.4295302976154,7.4017069036901
"32",11,11,2,73.4045476407607,7.4017069036901
"33",11,11,3,73.4021366944277,7.4017069036901
"34",12,12,1,74.1194410440506,7.44550359385141
"35",12,12,2,73.5719683471626,7.44550359385141
"36",12,12,3,74.1798393101663,7.44550359385141
"37",13,13,1,73.4603688621381,7.43902733666622
"38",13,13,2,73.5836614914101,7.43902733666622
"39",13,13,3,73.6699889703864,7.43902733666622
"40",14,14,1,73.7133869931181,7.39461630865644
"41",14,14,2,73.6245464106884,7.39461630865644
"42",14,14,3,74.3236207412616,7.39461630865644
"43",15,15,1,73.8537513327124,7.36519705044487
"44",15,15,2,73.6165580279346,7.36519705044487
"45",15,15,3,73.5453322356731,7.36519705044487
"46",16,16,1,73.8333287378277,7.23433580161698
"47",16,16,2,73.9077297396486,7.23433580161698
"48",16,16,3,73.8547438175442,7.23433580161698
