"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.80931226595337,9.06213855872851
"2",1,1,2,6.76890015673845,9.06213855872851
"3",1,1,3,6.8392109406453,9.0621385587285
"4",2,2,1,6.27736938366978,9.07774367241017
"5",2,2,2,6.19968839293432,9.07774367241017
"6",2,2,3,6.69341267515129,9.07774367241016
"7",3,3,1,8.1916452696626,9.06005116334264
"8",3,3,2,8.49092158672828,9.06005116334263
"9",3,3,3,8.80782299217053,9.06005116334264
"10",4,4,1,8.25763622402007,9.05313249580815
"11",4,4,2,6.76801182159754,9.05313249580815
"12",4,4,3,6.7868636263703,9.05313249580815
"13",5,5,1,7.6657827698022,9.03231069486827
"14",5,5,2,6.73904776175155,9.03231069486827
"15",5,5,3,10.8107998949328,9.03231069486827
"16",6,6,1,7.74834400508494,8.95932246200418
"17",6,6,2,6.70041506422273,8.95932246200418
"18",6,6,3,6.70149591616856,8.95932246200418
"19",7,7,1,6.11460518556248,8.95649561936033
"20",7,7,2,6.73902074298131,8.95649561936033
"21",7,7,3,6.71584595195098,8.95649561936033
"22",8,8,1,15.4821176421781,9.15287642306445
"23",8,8,2,15.1015369405376,9.15287642306445
"24",8,8,3,7.34136747409018,9.15287642306445
"25",9,9,1,15.2611159656817,9.41820222691004
"26",9,9,2,15.0696117002645,9.41820222691004
"27",9,9,3,6.71768315077877,9.41820222691004
"28",10,10,1,14.0376073163732,9.6386451220282
"29",10,10,2,15.5489544616825,9.6386451220282
"30",10,10,3,20.1529540722091,9.6386451220282
"31",11,11,1,6.90542069242687,10.0938477920033
"32",11,11,2,6.86228244855405,10.0938477920033
"33",11,11,3,7.73307118738493,10.0938477920033
"34",12,12,1,24.948265131381,10.9002004291215
"35",12,12,2,9.63980287754236,10.9002004291215
"36",12,12,3,19.368647072603,10.9002004291215
"37",13,13,1,7.89523493186855,11.3068645994859
"38",13,13,2,8.38525481822488,11.3068645994859
"39",13,13,3,7.73013210514679,11.3068645994859
"40",14,14,1,7.50921533744853,11.318750342289
"41",14,14,2,18.8488976453326,11.318750342289
"42",14,14,3,8.50126670956971,11.318750342289
"43",15,15,1,8.68965745309843,11.7696644756778
"44",15,15,2,8.0664771502625,11.7696644756778
"45",15,15,3,8.72898299424407,11.7696644756778
"46",16,16,1,8.75744945935893,11.7543792536276
"47",16,16,2,8.28696977858572,11.7543792536276
"48",16,16,3,8.74172481877407,11.7543792536276
