"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.0908816357089,103.120980275225,110.297363838489,115.557996579025,123.849404887289,131.437667041745,147.083820924255,153.176004260034,166.209008720475,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,90.579263,37.4883813642911
"2",1,1,2,53.6486250972573,103.678723736773,110.855107300038,116.115740040573,124.407148348837,131.995410503293,147.641564385803,153.733747721583,166.766752182023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,19.156894,-34.4917310972573
"3",1,1,3,32.1237241330373,82.153822772553,89.3302063358174,94.5908390763534,102.882247384617,110.470509539073,126.116663421583,132.208846757363,145.241851217803,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,94.605152,62.4814278669627
"4",2,2,1,56.6099601922465,107.587548091585,114.899840768273,120.260101395962,128.708535585336,136.440507168468,152.382973933909,158.590533381999,171.870361896065,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2080,82.969588,26.3596278077535
"5",2,2,2,53.0414151918121,104.019003091151,111.331295767839,116.691556395528,125.139990584902,132.871962168033,148.814428933475,155.021988381564,168.30181689563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,94.14867,41.1072548081879
"6",2,2,3,56.4699603986062,107.447548297945,114.759840974633,120.120101602322,128.568535791696,136.300507374827,152.242974140269,158.450533588359,171.730362102424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,7.465195,-49.0047653986062
"7",3,3,1,29.5192609568691,80.4934493340424,87.8052543787712,93.1651575488883,101.613028340885,109.344484305098,125.285887921587,131.493033408624,144.771976336039,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0666666666666667,0,0,0,0,0,1,1,0,0,0,0,0,0,2140,4.020066,-25.4991949568691
"8",3,3,2,28.4243571293035,79.3985455064769,86.7103505512057,92.0702537213227,100.51812451332,108.249580477532,124.190984094021,130.398129581059,143.677072508473,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,86.291603,57.8672458706965
"9",3,3,3,54.5712505434548,105.545438920628,112.857243965357,118.217147135474,126.665017927471,134.396473891683,150.337877508173,156.54502299521,169.823965922624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,5.833536,-48.7377145434548
"10",4,4,1,31.2010289044677,83.4660814660689,90.9630497778599,96.4586864879228,105.120490138632,113.047736559062,129.392838353652,135.75717284265,149.372390115527,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,6.75375,-24.4472789044677
"11",4,4,2,31.4479588502997,83.7130114119008,91.2099797236918,96.7056164337548,105.367420084464,113.294666504894,129.639768299484,136.004102788482,149.619320061359,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,1,0,0,0,0,0,0,0,2220,13.871402,-17.5765568502997
"12",4,4,3,33.357907430533,85.6229599921342,93.1199283039251,98.6155650139881,107.277368664697,115.204615085127,131.549716879717,137.914051368715,151.529268641593,1,1,NA,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.589186,24.231278569467
"13",5,5,1,45.5414393553159,97.7442186726146,105.232254427825,110.721343146244,119.372826351676,127.290627543817,143.616254326572,149.973005779927,163.572000668823,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,79.527336,33.9858966446841
"14",5,5,2,51.3434682889073,103.546247606206,111.034283361416,116.523372079835,125.174855285268,133.092656477408,149.418283260164,155.775034713519,169.374029602414,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,44.763799,-6.57966928890735
"15",5,5,3,42.14948212745,94.3522614447487,101.840297199959,107.329385918378,115.98086912381,123.898670315951,140.224297098706,146.581048552061,160.180043440957,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.418046,29.26856387255
"16",6,6,1,51.1047179229563,102.675130038508,110.072458205367,115.495053918654,124.041735918153,131.863623485591,147.991487025461,154.271234894307,167.705496057204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,36.440348,-14.6643699229563
"17",6,6,2,40.3987500857051,91.9691622012566,99.3664903681154,104.789086081403,113.335768080901,121.15765564834,137.28551918821,143.565267057056,156.999528219953,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,11.079612,-29.3191380857051
"18",6,6,3,32.6363403369269,84.2067524524784,91.6040806193372,97.026676332625,105.573358332123,113.395245899561,129.523109439432,135.802857308278,149.237118471174,1,1,NA,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,8.318791,-24.3175493369269
"19",7,7,1,30.5525560692677,81.482384974706,88.7878270380998,94.1430658382534,102.583585005878,110.308312794258,126.235843659348,132.437587477354,145.704974617178,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,8.01854,-22.5340160692677
"20",7,7,2,30.4610636243966,81.3908925298349,88.6963345932287,94.0515733933822,102.492092561007,110.216820349387,126.144351214477,132.346095032483,145.613482172307,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,6.378835,-24.0822286243966
"21",7,7,3,29.9614129344159,80.8912418398542,88.196683903248,93.5519227034015,101.992441871026,109.717169659406,125.644700524496,131.846444342502,145.113831482326,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,6.484125,-23.4772879344159
"22",8,8,1,29.6028887150368,80.6551029966469,87.9781001803748,93.3462077242318,101.807009624699,109.550300085221,125.516105118874,131.732751848717,145.032020779641,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,4.316759,-25.2861297150369
"23",8,8,2,28.9254114938487,79.9776257754588,87.3006229591866,92.6687305030437,101.129532403511,108.872822864033,124.838627897686,131.055274627529,144.354543558453,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,6.831694,-22.0937174938487
"24",8,8,3,29.7115321468758,80.7637464284859,88.0867436122138,93.4548511560708,101.915653056538,109.65894351706,125.624748550713,131.841395280556,145.14066421148,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,30.28931,0.577777853124157
"25",9,9,1,36.3204666817339,86.3150164705125,93.4863008595786,98.7431956612905,107.028712515322,114.611582835542,130.246619354623,136.334473893899,149.358217762359,1,1,NA,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,45.330343,9.00987631826614
"26",9,9,2,41.5744325886263,91.5689823774049,98.740266766471,103.997161568183,112.282678422215,119.865548742434,135.500585261515,141.588439800791,154.612183669251,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5.190949,-36.3834835886263
"27",9,9,3,27.5533871192545,77.5479369080331,84.7192212970992,89.9761160988111,98.2616329528428,105.844503273063,121.479539792143,127.567394331419,140.59113819988,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,7.489372,-20.0640151192545
"28",10,10,1,27.8106438482895,77.7280115833482,84.8882248764789,90.1370040348117,98.4097296304037,105.980893444477,121.591792447896,127.670248500375,140.673886191199,1,1,1,NA,NA,NA,NA,NA,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,17.069634,-10.7410098482895
"29",10,10,2,31.1282376568087,81.0456053918674,88.2058186849981,93.4545978433309,101.727323438923,109.298487252996,124.909386256415,130.987842308894,143.991479999719,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,89.048212,57.9199743431913
"30",10,10,3,56.0540366296151,105.971404364674,113.131617657804,118.380396816137,126.653122411729,134.224286225802,149.835185229221,155.913641281701,168.917278972525,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,78.382514,22.3284773703849
"31",11,11,1,51.3828184949733,101.82687303249,109.062634977631,114.366794914982,122.726807472793,130.37785594908,146.153468254755,152.296059151026,165.436900477908,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2620,46.387627,-4.99519149497334
"32",11,11,2,41.0916176916496,91.5356722291662,98.771434174307,104.075594111658,112.435606669469,120.086655145756,135.862267451432,142.004858347702,155.145699674585,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,8.643741,-32.4478766916496
"33",11,11,3,28.9512432023207,79.3952977398374,86.6310596849782,91.9352196223293,100.29523218014,107.946280656427,123.721892962103,129.864483858373,143.005325185256,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,33.571253,4.62000979767926
"34",12,12,1,36.4790790223856,86.0168405542934,93.1226026312385,98.3314664411089,106.541280507196,114.054867952977,129.547050878859,135.579282145702,148.484031178031,1,1,NA,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,6.822302,-29.6567770223856
"35",12,12,2,27.3832684434792,76.9210299753869,84.0267920523321,89.2356558622024,97.4454699282899,104.959057374071,120.451240299953,126.483471566796,139.388220599124,1,1,1,NA,NA,NA,NA,NA,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,20.531917,-6.85135144347917
"36",12,12,3,32.0451357873513,81.582897319259,88.6886593962042,93.8975232060745,102.107337272162,109.620924717943,125.113107643825,131.145338910668,144.050087942996,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,25.55752,-6.48761578735127
"37",13,13,1,32.9872713788029,81.5591177906726,88.526327724419,93.6336261797683,101.683360676374,109.050443970671,124.240551605548,130.15516303637,142.808288018173,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,32.199758,-0.78751337880292
"38",13,13,2,35.3567859955599,83.9286324074296,90.895842341176,96.0031407965252,104.052875293131,111.419958587428,126.610066222305,132.524677653127,145.17780263493,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,9.07789,-26.2788959955599
"39",13,13,3,27.1084208823669,75.6802672942366,82.647477227983,87.7547756833322,95.8045101799376,103.171593474235,118.361701109112,124.276312539934,136.929437521737,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2780,9.017687,-18.0907338823669
"40",14,14,1,25.6863293546988,73.4287710454189,80.2770100682535,85.297097149852,93.2093757272635,100.450659940061,115.381383838929,121.19499835473,133.632060691761,1,1,1,1,NA,NA,NA,NA,0.727272727272727,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2800,63.517442,37.8311126453012
"41",14,14,2,46.8337530955663,94.5761947862865,101.424433809121,106.44452089072,114.356799468131,121.598083680928,136.528807579797,142.342422095598,154.779484432629,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,12.98967,-33.8440830955663
"42",14,14,3,27.2275694500446,74.9700111407647,81.8182501635993,86.8383372451978,94.7506158226093,101.991900035407,116.922623934275,122.736238450076,135.173300787107,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2840,18.529592,-8.69797745004457
"43",15,15,1,28.9986847608652,75.8759428800264,82.6000788262934,87.5291924109994,95.298085497507,102.408143909611,117.068294780136,122.776555577268,134.98823476188,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2860,8.210922,-20.7877627608652
"44",15,15,2,24.9752417014856,71.8524998206467,78.5766357669138,83.5057493516197,91.2746424381274,98.3847008502317,113.044851720756,118.753112517888,130.9647917025,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2880,32.055956,7.08071429851444
"45",15,15,3,34.2728679021463,81.1501260213075,87.8742619675745,92.8033755522805,100.572268638788,107.682327050892,122.342477921417,128.050738718549,140.262417903161,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,84.405002,50.1321340978537
"46",16,16,1,55.1686096888034,101.759818130022,108.442922731901,113.341958376685,121.063444907124,128.130117037681,142.700810213721,148.37423863737,160.511400944544,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2920,71.944344,16.7757343111966
"47",16,16,2,50.2056516660449,96.796860107264,103.479964709143,108.379000353926,116.100486884365,123.167159014922,137.737852190962,143.411280614612,155.548442921786,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2940,94.280998,44.0753463339551
"48",16,16,3,59.1021221550737,105.693330596293,112.376435198171,117.275470842955,124.996957373394,132.063629503951,146.634322679991,152.307751103641,164.444913410814,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,86.651209,27.5490868449263
