"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3817464742309,62.0618109167801,66.0322759947504,68.9428169935965,73.5301898458049,77.7285342655458,86.3850542309861,89.7556657611623,96.9664131543342,1,1,1,1,1,1,1,NA,0.4,0.333333333333333,0.3,0.266666666666667,0.233333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2020,4.806683,-29.5750634742309
"2",1,1,2,35.2827764491451,62.9628408916943,66.9333059696646,69.8438469685106,74.4312198207191,78.62956424046,87.2860842059003,90.6566957360765,97.8674431292483,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2040,35.755067,0.4722905508549
"3",1,1,3,34.0616962397664,61.7417606823156,65.712225760286,68.622766759132,73.2101396113404,77.4084840310813,86.0650039965216,89.4356155266978,96.6463629198697,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,29.067237,-4.99445923976644
"4",2,2,1,34.0237355950414,61.9018796490048,65.9007575285932,68.8321264713644,73.4523267410763,77.6807146758159,86.3991810328376,89.7939127894501,97.0562605697745,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2080,29.364942,-4.65879359504144
"5",2,2,2,34.013024864858,61.8911689188214,65.8900467984097,68.821415741181,73.4416160108929,77.6700039456325,86.3884703026541,89.7832020592666,97.0455498395911,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2100,28.458462,-5.55456286485802
"6",2,2,3,34.0456378968752,61.9237819508386,65.9226598304269,68.8540287731981,73.47422904291,77.7026169776497,86.4210833346713,89.8158150912838,97.0781628716083,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2120,34.520853,0.475215103124832
"7",3,3,1,34.0120801212494,61.7808910777539,65.7640860731413,68.683958710933,73.286039381098,77.4978443342278,86.1821184247176,89.5635366502258,96.7974028007793,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2140,40.595538,6.58345787875061
"8",3,3,2,33.7484698627442,61.5172808192487,65.5004758146361,68.4203484524278,73.0224291225928,77.2342340757226,85.9185081662124,89.2999263917206,96.5337925422742,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,28.237646,-5.51082386274419
"9",3,3,3,34.2847391680167,62.0535501245212,66.0367451199086,68.9566177577003,73.5586984278653,77.7705033809951,86.4547774714849,89.8361956969931,97.0700618475466,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2180,28.311867,-5.97287216801669
"10",4,4,1,34.8047447952482,62.2130857682019,66.1445744720698,69.0265439226,73.5688844783584,77.72601552901,86.2975581041515,89.6350817684544,96.775044308357,1,1,1,1,1,1,1,1,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,28.270293,-6.53445179524819
