"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4131036823062,59.0055155405889,62.819966292373,65.6161413205191,70.0232592478138,74.0566351152868,82.3730082457836,85.6111759245748,92.5385862593032,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2020,30.252516,-2.1605876823062
"2",1,1,2,35.7236480493651,62.3160599076478,66.130510659432,68.9266856875781,73.3338036148728,77.3671794823457,85.6835526128425,88.9217202916338,95.8491306263622,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2040,25.791055,-9.93259304936513
"3",1,1,3,33.1473226935729,59.7397345518555,63.5541853036397,66.3503603317858,70.7574782590805,74.7908541265535,83.1072272570503,86.3453949358415,93.2728052705699,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2060,26.696403,-6.45091969357289
"4",2,2,1,33.2940263196594,59.8508607339765,63.6602082101118,66.4526422928743,70.853864027227,74.8818437236162,83.1870905485856,86.4209259490654,93.3390682431842,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2080,25.42649,-7.86753631965938
"5",2,2,2,32.5566160845678,59.113450498885,62.9227979750203,65.7152320577827,70.1164537921355,74.1444334885247,82.449680313494,85.6835157139738,92.6016580080926,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2100,24.94663,-7.60998608456784
"6",2,2,3,32.2779720550863,58.8348064694034,62.6441539455387,65.4365880283011,69.8378097626539,73.8657894590431,82.1710362840125,85.4048716844923,92.323013978611,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,27.102912,-5.17506005508627
"7",3,3,1,33.0391380658455,59.5371637023442,63.3380755695564,66.1243259471006,70.5158013966716,74.5348613340516,82.8217166064874,86.04839084067,92.9512132556667,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2140,27.45895,-5.58018806584549
"8",3,3,2,33.2475406460064,59.7455662825051,63.5464781497173,66.3327285272615,70.7242039768325,74.7432639142125,83.0301191866483,86.2567934208309,93.1596158358277,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2160,72.984036,39.7364953539936
"9",3,3,3,59.8951046263885,86.3931302628873,90.1940421300994,92.9802925076436,97.3717679572146,101.390827894595,109.67768316703,112.904357401213,119.80717981621,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,27.786896,-32.1082086263885
"10",4,4,1,33.8079389194294,60.8934010871247,64.7785756278389,67.6265945793624,72.1154249466287,76.2235836969042,84.6941508270666,87.9923574216382,95.0482089758833,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,1,1,0,0,0,0,2200,27.331207,-6.4767319194294
