"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.617694419102,13.9961898000406
"2",1,1,2,16.6042034879667,13.9961898000406
"3",1,1,3,16.2754305880983,13.9961898000406
"4",2,2,1,16.9247852847742,14.0684521769732
"5",2,2,2,15.7900480319982,14.0684521769732
"6",2,2,3,20.1652269607494,14.0684521769732
"7",3,3,1,16.0411435039997,14.255212546241
"8",3,3,2,15.8306545492952,14.255212546241
"9",3,3,3,16.0098940428366,14.255212546241
"10",4,4,1,15.1856257805419,14.355613949547
"11",4,4,2,20.5198116135546,14.355613949547
"12",4,4,3,15.3206108525757,14.355613949547
"13",5,5,1,16.7631865992754,14.4952119258804
"14",5,5,2,17.145376497749,14.4952119258804
"15",5,5,3,15.674512311972,14.4952119258804
"16",6,6,1,19.0884972693409,14.599641318102
"17",6,6,2,15.92418748129,14.599641318102
"18",6,6,3,16.7411708628377,14.599641318102
"19",7,7,1,15.3662339243217,14.5610476271554
"20",7,7,2,15.2016361255388,14.5610476271554
"21",7,7,3,18.9593956024545,14.5610476271554
"22",8,8,1,15.2350127814674,14.6005491512033
"23",8,8,2,15.0820758765051,14.6005491512033
"24",8,8,3,15.5950336673171,14.6005491512033
"25",9,9,1,18.8983236665889,14.7478336102488
"26",9,9,2,15.4084545957064,14.7478336102488
"27",9,9,3,15.7740303904617,14.7478336102488
"28",10,10,1,16.0208993628008,14.6557514712234
"29",10,10,2,14.9942396936223,14.6557514712234
"30",10,10,3,20.1649589874389,14.6557514712234
"31",11,11,1,15.3619162263512,15.0691237178732
"32",11,11,2,15.390334748482,15.0691237178732
"33",11,11,3,15.5344480904232,15.0691237178732
"34",12,12,1,16.2371110457293,15.0616804300704
"35",12,12,2,15.2191458859139,15.0616804300704
"36",12,12,3,15.309928752518,15.0616804300704
"37",13,13,1,15.4526615403119,15.0104992003438
"38",13,13,2,14.8336118569092,15.0104992003438
"39",13,13,3,15.6588909437262,15.0104992003438
"40",14,14,1,15.5314717142745,15.0267699408197
"41",14,14,2,15.4124313481691,15.0267699408197
"42",14,14,3,14.6941928416171,15.0267699408197
"43",15,15,1,13.9959377047779,14.2901309608894
"44",15,15,2,15.3699505239888,14.2901309608894
"45",15,15,3,14.158683770333,14.2901309608894
"46",16,16,1,14.0279602161788,13.2121571809393
"47",16,16,2,14.0116322047282,13.2121571809394
"48",16,16,3,13.9685409999457,13.2121571809394
