"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1159420678932,59.6819160707776,62.6319266006439,64.7944255587238,68.2027915694269,71.3221138661923,77.7538100399567,80.2581361858478,85.6156397327464,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2020,36.82522,-2.29072206789316
"2",1,1,2,39.1290687114432,59.6950427143277,62.645053244194,64.8075522022739,68.215918212977,71.3352405097424,77.7669366835068,80.2712628293979,85.6287663762965,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2040,37.160654,-1.96841471144324
"3",1,1,3,39.1423020314101,59.7082760342945,62.6582865641609,64.8207855222408,68.2291515329439,71.3484738297093,77.7801700034737,80.2844961493648,85.6419996962633,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2060,36.809399,-2.33290303141012
"4",2,2,1,39.0160707715204,59.5152131839302,62.4556373020078,64.6111089612713,68.0083990792701,71.1175847654249,77.5283803737854,80.0245684125596,85.3646621113779,1,1,1,1,1,1,1,1,0.4,0.4,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2080,6.075287,-32.9407837715204
"5",2,2,2,37.6500188434133,58.1491612558231,61.0895853739007,63.2450570331642,66.642347151163,69.7515328373178,76.1623284456782,78.6585164844525,83.9986101832708,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2100,36.279225,-1.37079384341332
"6",2,2,3,38.9925059060403,59.49164831845,62.4320724365276,64.5875440957911,67.98483421379,71.0940198999447,77.5048155083052,80.0010035470795,85.3410972458978,1,1,1,1,1,1,1,1,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2120,38.494325,-0.498180906040268
"7",3,3,1,38.7914068828517,59.9948757417773,63.0363293775133,65.2658605102802,68.7798775248708,71.9958911778658,78.6269541905565,81.2089083172877,86.7324813609138,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2140,42.493919,3.70251211714827
"8",3,3,2,38.9928221738962,60.1962910328217,63.2377446685577,65.4672758013246,68.9812928159152,72.1973064689102,78.8283694816009,81.4103236083321,86.9338966519582,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2160,37.89711,-1.09571217389615
"9",3,3,3,38.7613317719677,59.9648006308933,63.0062542666292,65.2357853993961,68.7498024139867,71.9658160669818,78.5968790796724,81.1788332064037,86.7024062500298,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2180,36.626402,-2.13492977196771
"10",4,4,1,38.7589433844872,59.9414544166373,62.9799018339631,65.2072292647046,68.7177729721506,71.9306078689951,78.5551166395058,81.1345187240363,86.6526321851856,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2200,36.635932,-2.12301138448722
