"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1564427158495,55.5640772435537,59.3520232904885,62.1287691009959,66.5052641765354,70.5106141383484,78.7692009636639,81.9848682396019,88.8641434748781,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2020,32.56611,3.40966728415049
"2",1,1,2,31.3450950831563,57.7527296108605,61.5406756577952,64.3174214683027,68.6939165438422,72.6992665056551,80.9578533309707,84.1735206069086,91.0527958421848,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2040,17.281133,-14.0639620831563
"3",1,1,3,29.1840522184134,55.5916867461175,59.3796327930523,62.1563786035598,66.5328736790992,70.5382236409122,78.7968104662278,82.0124777421657,88.8917529774419,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2060,21.956628,-7.22742421841335
"4",2,2,1,29.7701389167814,56.21851899702,60.0123096399367,62.7933398191247,67.1765875899815,71.1881175902647,79.4594469686096,82.6800758453221,89.569965430407,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2080,16.387259,-13.3828799167814
"5",2,2,2,29.0043569658516,55.4527370460902,59.2465276890069,62.0275578681949,66.4108056390517,70.4223356393349,78.6936650176799,81.9142938943923,88.8041834794772,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2100,16.609256,-12.3951009658516
"6",2,2,3,29.0348813027667,55.4832613830053,59.277052025922,62.05808220511,66.4413299759668,70.45285997625,78.724189354595,81.9448182313074,88.8347078163923,0,0,1,1,1,1,1,1,0,0,1,0.833333333333333,0.75,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2120,61.054742,32.0198606972333
"7",3,3,1,35.3723120679854,62.0688712219771,65.8982609996959,68.705387049098,73.1297651413016,77.1789374394035,85.5278810556563,88.7787307885837,95.7332718347524,1,1,1,1,1,1,1,1,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,1,1,0,0,0,0,0,0,2140,18.429778,-16.9425340679854
"8",3,3,2,29.2122152915784,55.90877444557,59.7381642232888,62.545290272691,66.9696683648945,71.0188406629964,79.3677842792492,82.6186340121766,89.5731750583453,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,1,1,0,0,0,0,0,0,2160,18.909694,-10.3025212915784
"9",3,3,3,29.2815720423441,55.9781311963358,59.8075209740545,62.6146470234567,67.0390251156603,71.0881974137621,79.4371410300149,82.6879907629424,89.6425318091111,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2180,19.633909,-9.64766304234412
"10",4,4,1,28.9854285321489,55.1125699852947,58.8602817343847,61.6075338782466,65.9375432847179,69.9003497569089,78.0712166310978,81.2527281631717,88.05893403438,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2200,16.517299,-12.4681295321489
"11",4,4,2,28.7145113294183,54.8416527825641,58.589364531654,61.336616675516,65.6666260819873,69.6294325541783,77.8002994283672,80.9818109604411,87.7880168316494,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2220,32.650296,3.9357846705817
"12",4,4,3,30.1169025233442,56.24404397649,59.99175572558,62.7390078694419,67.0690172759132,71.0318237481042,79.2026906222931,82.384202154367,89.1904080255753,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2240,20.912825,-9.20407752334422
"13",5,5,1,29.0538812042694,55.2029352846337,58.953790209973,61.7033464525138,66.0369874036815,70.0031174503676,78.180837166081,81.3650170067534,88.1769311890793,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2260,15.636748,-13.4171332042694
"14",5,5,2,28.5999134321799,54.7489675125442,58.4998224378835,61.2493786804243,65.583019631592,69.5491496782781,77.7268693939915,80.9110492346638,87.7229634169898,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2280,22.891527,-5.7083864321799
"15",5,5,3,29.2241340149409,55.3731880953052,59.1240430206445,61.8735992631852,66.207240214353,70.1733702610391,78.3510899767525,81.5352698174248,88.3471839997507,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,33.579076,4.35494198505911
"16",6,6,1,30.199571124739,56.397511120898,60.155378306699,62.9100748718891,67.2518176077704,71.2253623738914,79.4183704176715,82.6085031141179,89.4331522375278,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2320,19.198727,-11.000844124739
"17",6,6,2,28.9607197193288,55.1586597154879,58.9165269012889,61.6712234664789,66.0129662023602,69.9865109684812,78.1795190122614,81.3696517087077,88.1943008321177,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2340,20.395887,-8.56483271932885
"18",6,6,3,29.06385374956,55.2617937457191,59.0196609315201,61.7743574967101,66.1161002325914,70.0896449987124,78.2826530424925,81.4727857389389,88.2974348623489,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2360,37.544611,8.48075725043998
