"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6291737691779,54.8732873176133,58.4943363753716,61.1487387021705,65.3324053049168,69.1612794561079,77.0559927576405,80.1299776600975,86.7061518716902,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2020,17.58938,-12.0397937691779
"2",1,1,2,31.5195984001577,56.7637119485931,60.3847610063514,63.0391633331502,67.2228299358966,71.0517040870877,78.9464173886203,82.0204022910773,88.5965765026699,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2040,35.80678,4.2871815998423
"3",1,1,3,29.4067388608525,54.6508524092879,58.2719014670461,60.926303793845,65.1099703965913,68.9388445477824,76.8335578493151,79.9075427517721,86.4837169633647,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2060,20.848856,-8.55788286085247
"4",2,2,1,30.966600927872,56.2262691517552,59.8495493927462,62.5055872836786,66.6918317379333,70.5230651280272,78.4226429181831,81.4985219191355,88.0787481745978,0,0,0,1,1,1,1,1,0,0,0,1,0.9,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2080,67.250478,36.283877072128
"5",2,2,2,26.0051992632504,51.2648674871336,54.8881477281246,57.5441856190569,61.7304300733116,65.5616634634056,73.4612412535614,76.5371202545138,83.1173465099762,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,1,1,1,0,0,0,0,0,2100,21.174204,-4.83099526325035
"6",2,2,3,30.9318137364074,56.1914819602906,59.8147622012816,62.470800092214,66.6570445464687,70.4882779365627,78.3878557267185,81.4637347276709,88.0439609831332,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,1,1,1,0,0,0,0,0,2120,18.736806,-12.1950077364074
"7",3,3,1,31.1441524134747,56.7203100882597,60.3889879949592,63.0783045483911,67.3170002936495,71.1962368855734,79.194791947125,82.3092099838012,88.9718827771968,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2140,33.814861,2.67070858652535
"8",3,3,2,29.5793406992311,55.1554983740162,58.8241762807156,61.5134928341476,65.752188579406,69.6314251713299,77.6299802328815,80.7443982695577,87.4070710629533,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2160,31.733953,2.15461230076888
"9",3,3,3,29.7952988725276,55.3714565473126,59.0401344540121,61.7294510074441,65.9681467527024,69.8473833446263,77.8459384061779,80.9603564428541,87.6230292362497,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2180,29.897023,0.101724127472444
"10",4,4,1,30.4092871181925,55.7184006905511,59.348773437768,62.0100104753366,66.2044494281892,70.0431823890766,77.9582234613778,81.0401234404255,87.6332303710164,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2200,33.234226,2.82493888180754
"11",4,4,2,30.0353328210578,55.3444463934164,58.9748191406333,61.636056178202,65.8304951310545,69.669228091942,77.5842691642431,80.6661691432908,87.2592760738818,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2220,18.597467,-11.4378658210578
"12",4,4,3,31.6754724602031,56.9845860325618,60.6149587797786,63.2761958173473,67.4706347701999,71.3093677310873,79.2244088033884,82.3063087824361,88.8994157130271,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2240,34.259181,2.58370853979689
