"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.93656518089977,9.07271233433342
"2",1,1,2,4.94878544615792,9.07271233433342
"3",1,1,3,4.94606230793982,9.07271233433342
"4",2,2,1,4.83337349270536,9.08057231028801
"5",2,2,2,4.84821843854116,9.08057231028801
"6",2,2,3,4.8631340644643,9.08057231028801
"7",3,3,1,5.66305129716473,9.09469358227985
"8",3,3,2,4.91926531706879,9.09469358227985
"9",3,3,3,5.10632869590835,9.09469358227985
"10",4,4,1,4.7774455108137,9.10129376182831
"11",4,4,2,4.82348183375842,9.10129376182831
"12",4,4,3,4.89187283350579,9.10129376182831
"13",5,5,1,4.9354500248509,9.10295895998909
"14",5,5,2,4.77009196290088,9.10295895998909
"15",5,5,3,4.79118266057543,9.10295895998909
"16",6,6,1,5.06524518405079,9.10745979157086
"17",6,6,2,4.81449135192995,9.10745979157086
"18",6,6,3,4.99044141879611,9.10745979157086
"19",7,7,1,4.77279339392792,9.10258224201895
"20",7,7,2,4.78473072119739,9.10258224201895
"21",7,7,3,4.76735710047879,9.10258224201895
"22",8,8,1,4.77218656870293,9.10557459430543
"23",8,8,2,5.04825661820761,9.10557459430543
"24",8,8,3,6.73392194479948,9.10557459430543
"25",9,9,1,4.93382900336204,9.20838953748912
"26",9,9,2,5.03144392513144,9.20838953748912
"27",9,9,3,5.10587607178203,9.20838953748912
"28",10,10,1,5.0504155919709,9.2067469957682
"29",10,10,2,5.33098454595699,9.2067469957682
"30",10,10,3,4.99154472822822,9.2067469957682
"31",11,11,1,4.99081971698903,9.21099065977345
"32",11,11,2,5.02381877898744,9.21099065977345
"33",11,11,3,4.98276523846631,9.21099065977345
"34",12,12,1,4.97355047977163,9.20836021186263
"35",12,12,2,5.00052509591531,9.20836021186263
"36",12,12,3,5.18841062339885,9.20836021186263
"37",13,13,1,5.04649854595821,9.20968163986085
"38",13,13,2,5.37482063914463,9.20968163986085
"39",13,13,3,5.14681593012164,9.20968163986085
"40",14,14,1,5.1649042166926,9.2014716667187
"41",14,14,2,5.29719003426059,9.2014716667187
"42",14,14,3,5.05229013923356,9.2014716667187
"43",15,15,1,4.79289097168644,8.79838348371135
"44",15,15,2,5.10134223817781,8.79838348371134
"45",15,15,3,4.90209570906197,8.79838348371134
"46",16,16,1,4.90993540860909,8.79484953712239
"47",16,16,2,5.02010446863071,8.79484953712239
"48",16,16,3,4.87801017102262,8.79484953712239
