"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.1769440894574,99.1488622258715,99.2882754496841,99.3904720175218,99.5515464573162,99.698961109942,100.002913753192,100.121264578703,100.374452434645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.036817,-0.140127089457351
"2",1,1,2,98.2066735503453,99.1785916867594,99.3180049105721,99.4202014784098,99.5812759182041,99.72869057083,100.03264321408,100.150994039591,100.404181895533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.98383,1.7771564496547
"3",1,1,3,98.8461870605082,99.8181051969223,99.957518420735,100.059714988573,100.220789428367,100.368204080993,100.672156724243,100.790507549754,101.043695405696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.538056,-0.308131060508231
"4",2,2,1,98.3767559535763,99.3929218123979,99.5386819880742,99.6455311755053,99.8139387196342,99.9680645986317,100.285855045375,100.409593932162,100.674308464628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.39241,1.01565404642365
"5",2,2,2,98.637723705446,99.6538895642676,99.7996497399438,99.906498927375,100.074906471504,100.229032350501,100.546822797245,100.670561684032,100.935276216498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.157423,0.519699294554002
"6",2,2,3,98.5659454623423,99.5821113211639,99.7278714968402,99.8347206842713,100.0031282284,100.157254107398,100.475044554141,100.598783440928,100.863497973394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.290218,0.724272537657683
"7",3,3,1,98.6897629275374,99.6957867678637,99.8400921589841,99.9458749196841,100.112601643293,100.265189242391,100.579807926808,100.702311816308,100.964384319758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.85755,0.167787072462644
"8",3,3,2,98.5292853324795,99.5353091728058,99.6796145639263,99.7853973246262,99.9521240482351,100.104711647333,100.41933033175,100.54183422125,100.8039067247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.532256,0.0029706675205432
"9",3,3,3,98.4086330105912,99.4146568509175,99.558962242038,99.6647450027379,99.8314717263468,99.9840593254445,100.298678009862,100.421181899362,100.683254402812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.953014,-0.455619010591178
"10",4,4,1,98.1893462089409,99.1883261430464,99.331621146936,99.4366632454208,99.6022225937066,99.7537418157983,100.066157625473,100.187803775947,100.448041318769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,97.903122,-0.286224208940922
