"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0390091434743,10.6496290578449
"2",1,1,2,10.9474547354511,10.6496290578449
"3",1,1,3,10.091722314555,10.6496290578449
"4",2,2,1,10.8408052917727,10.6474728295748
"5",2,2,2,9.8266733832512,10.6474728295748
"6",2,2,3,9.83799684953542,10.6474728295748
"7",3,3,1,9.53307965940606,10.7001827150229
"8",3,3,2,9.63116371170985,10.7001827150229
"9",3,3,3,9.58985752382772,10.7001827150229
"10",4,4,1,9.0977086907102,10.739120268545
"11",4,4,2,9.62533279087772,10.739120268545
"12",4,4,3,9.28644924579368,10.739120268545
"13",5,5,1,8.95219088193638,10.7730162631873
"14",5,5,2,9.87714880329991,10.7730162631873
"15",5,5,3,9.11930272252433,10.7730162631873
"16",6,6,1,8.75631373322593,10.7382100225929
"17",6,6,2,8.47292833283865,10.7382100225929
"18",6,6,3,9.4531745843517,10.7382100225929
"19",7,7,1,8.80978457287111,8.66385273406985
"20",7,7,2,8.20598268978842,8.66385273406985
"21",7,7,3,8.0387346675376,8.66385273406985
"22",8,8,1,8.65678256728176,8.64388595606317
"23",8,8,2,8.04443666457728,8.64388595606317
"24",8,8,3,8.96244976713729,8.64388595606317
"25",9,9,1,8.02156653475422,8.61442407696356
"26",9,9,2,7.5680428192712,8.61442407696357
"27",9,9,3,8.65714006014065,8.61442407696356
"28",10,10,1,7.61313396372492,8.59294591828706
"29",10,10,2,8.43648434161135,8.59294591828706
"30",10,10,3,7.4721852433593,8.59294591828706
"31",11,11,1,7.17475006173674,8.57494493146922
"32",11,11,2,7.27849832335403,8.57494493146922
"33",11,11,3,8.02849766391432,8.57494493146922
"34",12,12,1,7.37922831534847,8.51391782241904
"35",12,12,2,7.6521134630108,8.51391782241904
"36",12,12,3,7.23404663282425,8.51391782241904
"37",13,13,1,7.63066750697664,8.41242376010418
"38",13,13,2,6.97892801244782,8.41242376010418
"39",13,13,3,7.56105227696223,8.41242376010418
"40",14,14,1,7.07156143720111,8.32282750309398
"41",14,14,2,7.05327702480933,8.32282750309397
"42",14,14,3,7.83132044021722,8.32282750309398
"43",15,15,1,6.60491570915108,8.23568693701371
"44",15,15,2,6.82513884438499,8.23568693701371
"45",15,15,3,6.73089331479651,8.23568693701371
"46",16,16,1,6.64394927133336,8.18434893887185
"47",16,16,2,6.567108882615,8.18434893887185
"48",16,16,3,6.61750954308187,8.18434893887185
