"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3615667812036,54.3028268830098,57.1632276241019,59.2600383167006,62.5648714907605,65.5894409690861,71.8257673535714,74.2540218601639,79.4487853909391,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2020,29.879543,-4.48202378120362
"2",1,1,2,36.3070374872929,56.2482975890991,59.1086983301912,61.2055090227899,64.5103421968498,67.5349116751754,73.7712380596607,76.1994925662532,81.3942560970284,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2040,21.610553,-14.6964844872929
"3",1,1,3,37.1797230502806,57.1209831520868,59.9813838931789,62.0781945857776,65.3830277598375,68.4075972381631,74.6439236226485,77.0721781292409,82.2669416600161,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,30.335025,-6.84469805028064
"4",2,2,1,36.1103035333904,56.1999742575751,59.0816632147614,61.1940791889877,64.5235082183605,67.5705877204466,73.8533272741776,76.2996537963186,81.5330787800197,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,31.036696,-5.07360753339043
"5",2,2,2,36.0402805125619,56.1299512367466,59.0116401939328,61.1240561681592,64.4534851975319,67.500564699618,73.783304253349,76.22963077549,81.4630557591912,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2100,37.07587,1.03558948743812
"6",2,2,3,35.4376031797532,55.5272739039379,58.4089628611242,60.5213788353505,63.8508078647233,66.8978873668093,73.1806269205403,75.6269534426813,80.8603784263825,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2120,30.874511,-4.56309217975321
"7",3,3,1,36.0465112784611,56.1459179303403,59.0290034218805,61.1424431226511,64.4734856717644,67.5220418603586,73.8078261776827,76.2553382472856,81.49129947202,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2140,32.831942,-3.21456927846113
"8",3,3,2,35.8406083400282,55.9400149919073,58.8231004834476,60.9365401842182,64.2675827333314,67.3161389219257,73.6019232392497,76.0494353088526,81.2853965335871,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2160,30.826547,-5.01406134002819
"9",3,3,3,36.0515566305267,56.1509632824058,59.034048773946,61.1474884747167,64.4785310238299,67.5270872124241,73.8128715297482,76.2603835993511,81.4963448240856,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2180,49.120626,13.0690693694733
"10",4,4,1,33.7343503349362,50.8154088477824,53.2655384875015,55.0616008199614,57.8924173547801,60.483168790331,65.8250105463067,67.9049772635269,72.3546489180044,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2200,31.828721,-1.90562933493621
