"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.21455150185218,28.6535636462917,32.1591278931159,34.7288743243542,38.7791127578261,42.4858740073726,50.1288040664073,53.1047514776258,59.4711941381177,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.483870967741935,0.483870967741935,0.387096774193548,0,0,0,0,0,0,0,0,2020,2.83173,-1.38282150185218
"2",1,1,2,9.70419062125362,34.1432027656931,37.6487670125173,40.2185134437556,44.2687518772276,47.975513126774,55.6184431858088,58.5943905970272,64.9608332575192,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2040,3.417629,-6.28656162125362
"3",1,1,3,9.65535335106436,34.0943654955038,37.5999297423281,40.1696761735663,44.2199146070383,47.9266758565847,55.5696059156195,58.5455533268379,64.9119959873299,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2060,5.908695,-3.74665835106436
"4",2,2,1,9.50552336219286,33.9250497057765,37.4278188835366,39.9955163953295,44.0425254781605,47.7463312395267,55.3831674101422,58.3567420282923,64.7181085738779,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2080,3.128396,-6.37712736219286
"5",2,2,2,9.7497492858448,34.1692756294284,37.6720448071885,40.2397423189814,44.2867514018124,47.9905571631786,55.6273933337941,58.6009679519442,64.9623344975299,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2100,5.961418,-3.7883312858448
"6",2,2,3,9.50089208930721,33.9204184328908,37.423187610651,39.9908851224438,44.0378942052748,47.741699966641,55.3785361372565,58.3521107554066,64.7134773009923,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2120,3.315295,-6.18559708930721
"7",3,3,1,9.50031915797038,33.8209234943511,37.3095031684756,39.8667990947429,43.8974139913801,47.5862158622101,55.1921156767289,58.1536445260277,64.4892415649329,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2140,2.908117,-6.59220215797038
"8",3,3,2,9.53294673886349,33.8535510752442,37.3421307493687,39.899426675636,43.9300415722732,47.6188434431032,55.224743257622,58.1862721069208,64.521869145826,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2160,3.355032,-6.17791473886349
"9",3,3,3,9.49713499236725,33.8177393287479,37.3063190028725,39.8636149291398,43.8942298257769,47.583031696607,55.1889315111258,58.1504603604245,64.4860573993298,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2180,4.080769,-5.41636599236725
"10",4,4,1,9.38330995450866,33.724843096288,37.2164248259581,39.7759214026717,43.8100047967871,47.501981021981,55.1144260026848,58.0785033602407,64.4195524214591,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2200,3.370698,-6.01261195450866
