"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.597202843679,54.076854253982,57.8751304978705,60.6594488373309,65.0478791557533,69.0641522018608,77.3452612139784,80.5696980119439,87.4677338808719,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2020,61.556259,33.959056156321
"2",1,1,2,29.1382549223358,55.6179063326389,59.4161825765273,62.2005009159878,66.5889312344101,70.6052042805177,78.8863132926352,82.1107500906008,89.0087859595288,1,1,1,1,1,1,1,1,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,1,1,0,0,0,0,0,0,2040,41.273962,12.1357070776642
"3",1,1,3,27.773778222422,54.253429632725,58.0517058766135,60.836024216074,65.2244545344963,69.2407275806039,77.5218365927214,80.746273390687,87.6443092596149,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,1,1,0,0,0,0,0,0,2060,18.659968,-9.11381022242202
"4",2,2,1,26.525602624252,53.2285956272839,57.0589082848241,59.8667108493207,64.2921552130456,68.3423033583776,76.6932590632506,79.9448922483193,86.901109333223,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2080,17.12948,-9.39612262425202
"5",2,2,2,26.407150633045,53.1101436360769,56.9404562936171,59.7482588581138,64.1737032218386,68.2238513671706,76.5748070720436,79.8264402571123,86.7826573420161,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2100,27.948281,1.54113036695497
"6",2,2,3,27.244470834786,53.9474638378178,57.777776495358,60.5855790598547,65.0110234235795,69.0611715689115,77.4121272737845,80.6637604588532,87.619977543757,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.125,0,0,0,0,0,0,0,0,2120,22.922235,-4.32223583478597
"7",3,3,1,26.4246230014521,52.6973395745906,56.4659328115597,59.2284920857945,63.5826274242988,67.567513848433,75.7839071315399,78.9831453990039,85.8272740654852,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2140,22.164041,-4.26058200145205
"8",3,3,2,26.374557759015,52.6472743321535,56.4158675691226,59.1784268433574,63.5325621818618,67.5174486059959,75.7338418891028,78.9330801565668,85.7772088230481,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2160,21.472631,-4.90192675901501
"9",3,3,3,26.3289024131888,52.6016189863273,56.3702122232964,59.1327714975312,63.4869068360355,67.4717932601697,75.6881865432766,78.8874248107406,85.7315534772219,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2180,18.627822,-7.70108041318875
"10",4,4,1,25.8880562791658,52.0467814274033,55.7990235835179,58.5495967326343,62.884840454428,66.8524373500777,75.0331815454597,78.2185390355898,85.0329725627533,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,24.420848,-1.46720827916578
"11",4,4,2,26.3277550183044,52.4864801665419,56.2387223226565,58.989295471773,63.3245391935667,67.2921360892163,75.4728802845983,78.6582377747285,85.4726713018919,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2220,26.342941,0.0151859816955628
"12",4,4,3,26.4736445531705,52.632369701408,56.3846118575226,59.1351850066391,63.4704287284328,67.4380256240824,75.6187698194644,78.8041273095946,85.618560836758,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2240,21.1924,-5.28124455317053
"13",5,5,1,26.3126714453774,52.3163573306539,56.0463604496963,58.780631319885,63.0901806323536,67.034262112212,75.1665201316303,78.3329984342336,85.1070437259016,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.785714285714286,0.714285714285714,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2260,55.847377,29.5347055546226
"14",5,5,2,28.9872080544046,54.9908939396811,58.7208970587234,61.4551679289122,65.7647172413808,69.7087987212392,77.8410567406575,81.0075350432608,87.7815803349288,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.4375,0.375,0.1875,1,0,0,0,0,0,0,0,2280,47.446161,18.4589529455954
"15",5,5,3,28.3388348134601,54.3425206987366,58.072523817779,60.8067946879678,65.1163440004363,69.0604254802948,77.192683499713,80.3591618023164,87.1332070939843,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,0,0,0,0,0,0,0,2300,33.024266,4.68543118653987
"16",6,6,1,27.6523988024425,54.0364351366618,57.820996227491,60.5952607031093,64.9678448877482,68.9696156185902,77.2208224671186,80.4336161824398,87.3067440110686,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2320,19.594623,-8.05777580244252
