"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.758314094257,38.917004182389,41.8085933684865,43.9282666845048,47.2691341827837,50.3266821237018,56.6310064357794,59.0857374710099,64.3371422249423,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2020,12.156365,-6.60194909425705
"2",1,1,2,18.8086300202796,38.9673201084116,41.858909294509,43.9785826105274,47.3194501088063,50.3769980497244,56.681322361802,59.1360533970325,64.3874581509649,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2040,12.615303,-6.19332702027963
"3",1,1,3,18.996654825935,39.155344914067,42.0469341001644,44.1666074161827,47.5074749144617,50.5650228553798,56.8693471674574,59.3240782026879,64.5754829566202,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2060,12.694661,-6.301993825935
"4",2,2,1,18.6920721911591,38.9007336972532,41.7994908496799,43.9244186282032,47.2735678097355,50.3386951124785,56.6586472269476,59.1194632999465,64.3838857718307,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2080,12.611692,-6.08038019115908
"5",2,2,2,18.65663739376,38.8652988998541,41.7640560522808,43.8889838308041,47.2381330123364,50.3032603150795,56.6232124295485,59.0840285025474,64.3484509744316,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2100,12.52341,-6.13322739376
"6",2,2,3,18.6189334949064,38.8275950010005,41.7263521534272,43.8512799319505,47.2004291134828,50.2655564162259,56.5855085306949,59.0463246036938,64.310747075578,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.492434,-4.12649949490639
"7",3,3,1,19.0700113144044,39.0792746784885,41.9494298975235,44.0533910894762,47.3694943355363,50.4043781365508,56.6619715090102,59.0985067976218,64.3109854008173,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2140,13.177069,-5.89294231440441
"8",3,3,2,18.5156889003973,38.5249522644814,41.3951074835164,43.4990686754691,46.8151719215291,49.8500557225436,56.1076490950031,58.5441843836147,63.7566629868101,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2160,12.96238,-5.55330890039727
"9",3,3,3,18.4252144505367,38.4344778146208,41.3046330336559,43.4085942256086,46.7246974716686,49.7595812726831,56.0171746451426,58.4537099337542,63.6661885369496,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2180,13.969189,-4.45602545053674
"10",4,4,1,18.5904583475595,38.6448082735824,41.5214307687337,43.6301327837178,46.9537081536476,49.99543041113,56.2671239214128,58.7091494170954,63.9333732172589,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2200,13.427887,-5.16257134755947
"11",4,4,2,18.3589974815354,38.4133474075584,41.2899699027096,43.3986719176937,46.7222472876235,49.763969545106,56.0356630553887,58.4776885510713,63.7019123512348,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2220,13.733376,-4.62562148153539
"12",4,4,3,18.4896246517672,38.5439745777902,41.4205970729414,43.5292990879255,46.8528744578553,49.8945967153378,56.1662902256206,58.6083157213031,63.8325395214667,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2240,13.933462,-4.55616265176722
