"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5026626730645,58.6046553676562,62.7790837160096,65.8391395573364,70.6621663067656,75.0761801861866,84.1773866272952,87.721146878688,95.3023112359523,1,1,1,1,1,1,1,1,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2020,45.365697,15.8630343269355
"2",1,1,2,37.4059719687514,66.5079646633431,70.6823930116965,73.7424488530233,78.5654756024525,82.9794894818735,92.0806959229822,95.6244561743749,103.205620531639,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2040,49.275442,11.8694700312486
"3",1,1,3,36.4995372904154,65.601529985007,69.7759583333604,72.8360141746873,77.6590409241164,82.0730548035374,91.1742612446461,94.7180214960388,102.299185853303,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2060,32.013612,-4.48592529041535
"4",2,2,1,40.6666068488541,69.9016136394257,74.0951217057494,77.1691638938414,82.0142348568642,86.4484235082322,95.5912280886777,99.1511855149908,106.767000479656,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2080,31.395049,-9.27155784885412
"5",2,2,2,40.7988525752061,70.0338593657776,74.2273674321014,77.3014096201933,82.1464805832162,86.5806692345841,95.7234738150296,99.2834312413428,106.899246206008,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2100,20.49972,-20.2991325752061
"6",2,2,3,43.1282203153531,72.3632271059247,76.5567351722484,79.6307773603403,84.4758483233632,88.9100369747312,98.0528415551767,101.61279898149,109.228613946155,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,30.897194,-12.2310263153531
"7",3,3,1,40.8713744090681,70.152979510249,74.353171699919,77.4321136704442,82.2849072970284,86.7261636977408,95.8835411924576,99.449172912028,107.077126889139,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2140,40.979725,0.108350590931906
"8",3,3,2,38.7268675151753,68.0084726163562,72.2086648060262,75.2876067765513,80.1404004031356,84.5816568038479,93.7390342985648,97.3046660181352,104.932619995246,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2160,22.266276,-16.4605915151753
"9",3,3,3,42.7071300493556,71.9887351505365,76.1889273402065,79.2678693107316,84.1206629373159,88.5619193380282,97.7192968327451,101.284928552315,108.912882529426,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2180,37.67673,-5.03040004935559
"10",4,4,1,39.6819177706989,68.7563655715016,72.9268428438345,75.9840023572699,80.8024641354633,85.2123001723301,94.3048923660433,97.8452984656855,105.419287287954,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2200,31.891269,-7.79064877069892
