"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.9616146309326,17.1083731647679
"2",1,1,2,9.79844402476916,17.1083731647679
"3",1,1,3,10.0017421133261,17.1083731647679
"4",2,2,1,9.30065478195958,16.7174828980918
"5",2,2,2,9.3521290537231,16.7174828980918
"6",2,2,3,9.33045193397046,16.7174828980918
"7",3,3,1,8.67856120214585,15.9002712124782
"8",3,3,2,10.6088574367111,15.9002712124782
"9",3,3,3,8.58717881511879,15.9002712124782
"10",4,4,1,8.3013610170496,15.9165913506194
"11",4,4,2,8.12600410810233,15.9165913506194
"12",4,4,3,8.13290953134488,15.9165913506194
"13",5,5,1,8.53070391244762,15.9463469138075
"14",5,5,2,9.57018026514937,15.9463469138075
"15",5,5,3,7.81316991602423,15.9463469138075
"16",6,6,1,7.57515843573674,15.9609338187531
"17",6,6,2,7.61339468305335,15.9609338187531
"18",6,6,3,9.88092136109798,15.9609338187531
"19",7,7,1,6.97066051493606,15.4073255327265
"20",7,7,2,7.35228586451473,15.4073255327265
"21",7,7,3,8.59765902764839,15.4073255327265
"22",8,8,1,7.1042223344459,15.35861275188
"23",8,8,2,7.26995673581735,15.35861275188
"24",8,8,3,7.06096416762717,15.35861275188
"25",9,9,1,6.56814228320438,15.3497360003966
"26",9,9,2,6.90888608306828,15.3497360003966
"27",9,9,3,6.55601996244351,15.3497360003966
"28",10,10,1,7.10452928530071,15.2759783775489
"29",10,10,2,10.2237828047215,15.2759783775489
"30",10,10,3,9.94500520857989,15.2759783775489
"31",11,11,1,6.21762837767134,15.2582860688501
"32",11,11,2,9.68463805504736,15.2582860688501
"33",11,11,3,9.83435575423548,15.2582860688501
"34",12,12,1,6.60256232927484,15.2581553289037
"35",12,12,2,6.82381197015549,15.2581553289037
"36",12,12,3,6.67687202231286,15.2581553289037
"37",13,13,1,5.98682559516296,15.2518017839237
"38",13,13,2,6.53560565624905,15.2518017839237
"39",13,13,3,5.98141721289315,15.2518017839237
"40",14,14,1,6.29194646623636,15.2386996040726
"41",14,14,2,6.25198405434729,15.2386996040726
"42",14,14,3,5.75545789278332,15.2386996040726
"43",15,15,1,8.71556280458615,15.1890966385967
"44",15,15,2,6.13900383244133,15.1890966385967
"45",15,15,3,6.12672348233239,15.1890966385967
"46",16,16,1,7.27533186168958,15.1346295086471
"47",16,16,2,6.10263260813638,15.1346295086471
"48",16,16,3,5.39554901587111,15.1346295086471
