"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0959474497348,46.8649869508189,50.5613320819602,53.2709300355508,57.5415917776906,61.4500835160681,69.5089594408097,72.6468647677353,79.359783908247,1,1,1,1,1,1,1,1,0.68,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2020,19.139394,-1.95655344973478
"2",1,1,2,21.379796910143,47.1488364112271,50.8451815423684,53.554779495959,57.8254412380989,61.7339329764764,69.7928089012179,72.9307142281436,79.6436333686552,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2040,17.469349,-3.91044791014303
"3",1,1,3,21.159041381092,46.9280808821761,50.6244260133174,53.334023966908,57.6046857090478,61.5131774474253,69.5720533721669,72.7099586990925,79.4228778396042,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2060,10.193239,-10.965802381092
"4",2,2,1,20.0608461983812,44.6751969832663,48.2059120367352,50.7940952134066,54.8733922395994,58.6067477914896,66.3045123486477,69.3018108099838,75.7139297602524,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2080,21.508076,1.44722980161882
"5",2,2,2,21.1346385693088,45.7489893541939,49.2797044076628,51.8678875843342,55.9471846105271,59.6805401624172,67.3783047195754,70.3756031809114,76.7877221311801,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,17.083323,-4.05131556930884
"6",2,2,3,20.7147239019885,45.3290746868735,48.8597897403425,51.4479729170139,55.5272699432067,59.2606254950969,66.958390052255,69.9556885135911,76.3678074638597,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2120,7.611167,-13.1035569019885
"7",3,3,1,19.5450888014525,44.0075703419634,47.5165010700216,50.0887152931838,54.1428432721667,57.8531642174731,65.503433973859,68.4822392619863,74.8547957769778,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2140,14.621324,-4.92376480145252
"8",3,3,2,20.2406382794609,44.7031198199718,48.21205054803,50.7842647711922,54.8383927501751,58.5487136954815,66.1989834518674,69.1777887399946,75.5503452549862,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2160,13.248231,-6.99240727946088
"9",3,3,3,20.1043996589269,44.5668811994377,48.075811927496,50.6480261506581,54.7021541296411,58.4124750749474,66.0627448313333,69.0415501194606,75.4141066344522,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2180,31.023241,10.9188413410731
"10",4,4,1,22.0248774073747,46.3029781251845,49.785461024008,52.3382877220802,56.3618585619249,60.0442137414831,67.6368211945073,70.59317436269,76.9176990698292,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,13.018995,-9.00588240737475
"11",4,4,2,19.9705727111667,44.2486734289765,47.7311563278,50.2839830258722,54.3075538657169,57.9899090452751,65.5825164982993,68.5388696664819,74.8633943736212,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2220,12.608181,-7.36239171116674
"12",4,4,3,19.9236983722209,44.2017990900307,47.6842819888542,50.2371086869264,54.2606795267711,57.9430347063293,65.5356421593535,68.4919953275361,74.8165200346754,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2240,11.617179,-8.30651937222092
"13",5,5,1,19.8337333379221,44.1065235890906,47.5882447475508,50.1405130534662,54.1632037981596,57.8447535183217,65.4357002035179,68.3914067142431,74.7145480274395,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2260,13.008477,-6.82525633792213
"14",5,5,2,19.9881590566056,44.2609493077741,47.7426704662343,50.2949387721497,54.3176295168431,57.9991792370052,65.5901259222014,68.5458324329266,74.868973746123,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2280,25.604733,5.61657394339437
"15",5,5,3,21.3862677906952,45.6590580418637,49.1407792003238,51.6930475062393,55.7157382509327,59.3972879710948,66.9882346562909,69.9439411670162,76.2670824802125,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2300,16.782191,-4.60407679069516
