"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8031838289131,84.0949481214104,90.4482174113016,95.1054679806454,102.445871306423,109.163777684272,123.015354608826,128.408778880868,139.946928460469,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,67.720972,27.9177881710869
"2",1,1,2,35.5315533434876,79.8233176359849,86.1765869258761,90.83383749522,98.1742408209972,104.892147198847,118.743724123401,124.137148395443,135.675297975043,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,16.228117,-19.3034363434876
"3",1,1,3,41.4876186094796,85.779382901977,92.1326521918681,96.789902761212,104.130306086989,110.848212464839,124.699789389393,130.093213661435,141.631363241035,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,13.079374,-28.4082446094796
"4",2,2,1,41.1877517007969,85.394905940579,91.736038652528,96.384392529169,103.710773566102,110.415846803934,124.240963218899,129.624084494001,141.140192877913,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,13.189522,-27.9982297007969
"5",2,2,2,41.1756578504512,85.3828120902334,91.7239448021823,96.3722986788233,103.698679715756,110.403752953589,124.228869368553,129.611990643656,141.128099027567,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,84.286903,43.1112451495488
"6",2,2,3,33.3694236402728,77.576577880055,83.9177105920039,88.5660644686449,95.8924455055776,102.59751874341,116.422635158375,121.805756433477,133.321864817389,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2120,13.422563,-19.9468606402728
"7",3,3,1,41.9229697774433,86.9710855856769,93.4328469380101,98.1696273834733,105.635379637437,112.468004829329,126.556119208861,132.04164468049,143.776826305725,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.918747,56.9957772225567
"8",3,3,2,30.7641843649753,75.8123001732089,82.2740615255422,87.0108419710053,94.4765942249694,101.309219416861,115.397333796393,120.882859268022,132.618040893257,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,1,1,0,0,0,0,0,0,2160,13.546147,-17.2180373649753
"9",3,3,3,41.9068398489261,86.9549556571597,93.4167170094929,98.1534974549561,105.61924970892,112.451874900812,126.539989280343,132.025514751973,143.760696377208,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2180,25.293457,-16.6133828489261
"10",4,4,1,40.4520622020222,85.9401376157945,92.4650073562289,97.2480492716541,104.786715328066,111.686070926553,125.911775994041,131.450875507101,143.30066804971,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.650418,-0.801644202022224
