"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0526851210427,59.9278430081552,63.4959685775436,66.111575453513,70.2340956240343,74.00700881657,81.7863368358454,84.8153938730237,91.2954539271294,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2020,52.278459,17.2257738789573
"2",1,1,2,36.260971080954,61.1361289680665,64.7042545374549,67.3198614134243,71.4423815839456,75.2152947764814,82.9946227957566,86.023679832935,92.5037398870407,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,28.139657,-8.12131408095403
"3",1,1,3,35.0365623475112,59.9117202346236,63.4798458040121,66.0954526799815,70.2179728505028,73.9908860430385,81.7702140623138,84.7992710994922,91.2793311535979,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2060,27.869395,-7.16716734751121
"4",2,2,1,35.5487847095593,60.4402341619411,64.0106966150135,66.6280165386079,70.7532366842102,74.528620882631,82.3130438416351,85.3440847086508,91.8283887688367,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2080,29.626886,-5.92189870955932
"5",2,2,2,35.596555364079,60.4880048164608,64.0584672695332,66.6757871931276,70.8010073387299,74.5763915371507,82.3608144961548,85.3918553631705,91.8761594233565,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2100,41.034428,5.43787263592098
"6",2,2,3,35.9066256562177,60.7980751085995,64.3685375616719,66.9858574852663,71.1110776308686,74.8864618292894,82.6708847882934,85.7019256553092,92.1862297154951,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2120,17.639291,-18.2673346562177
"7",3,3,1,37.1928834594326,60.5555436758715,63.9067145776006,66.3632832948876,70.2351396431523,73.7786463554855,81.0849636882777,83.9298433331412,90.0158927931377,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2140,28.799292,-8.39359145943264
"8",3,3,2,35.7839402112903,59.1466004277291,62.4977713294582,64.9543400467452,68.8261963950099,72.3697031073432,79.6760204401353,82.5209000849988,88.6069495449953,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2160,22.037361,-13.7465792112903
"9",3,3,3,36.6376298325416,60.0002900489804,63.3514609507096,65.8080296679965,69.6798860162613,73.2233927285945,80.5297100613867,83.3745897062502,89.4606391662467,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2180,29.470668,-7.16696183254161
"10",4,4,1,34.6673440363331,56.8640434829255,60.0479674286886,62.3819361198547,66.0605596527323,69.4272205017951,76.3689013033377,79.0718014805329,84.8541143434142,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2200,41.369031,6.70168696366694
"11",4,4,2,33.721699392633,55.9183988392254,59.1023227849886,61.4362914761547,65.1149150090322,68.4815758580951,75.4232566596377,78.1261568368328,83.9084696997141,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2220,28.275629,-5.44607039263301
"12",4,4,3,34.7623219950121,56.9590214416046,60.1429453873677,62.4769140785338,66.1555376114113,69.5221984604742,76.4638792620168,79.166779439212,84.9490923020933,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2240,8.516808,-26.2455139950121
"13",5,5,1,36.5573128228876,59.0633426874228,62.2916373977318,64.6581319836797,68.3880203524675,71.8015985646284,78.8400177586843,81.5805852135521,87.4434796628469,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2260,28.483577,-8.07373582288763
"14",5,5,2,34.8186136624831,57.3246435270182,60.5529382373273,62.9194328232752,66.649321192063,70.0628994042238,77.1013185982798,79.8418860531475,85.7047805024424,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2280,30.780801,-4.03781266248309
"15",5,5,3,34.6185722116073,57.1246020761425,60.3528967864515,62.7193913723994,66.4492797411872,69.8628579533481,76.901277147404,79.6418446022718,85.5047390515666,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2300,28.55495,-6.06362221160733
"16",6,6,1,34.5103510616362,56.8886739199896,60.0986501683128,62.4517164445794,66.160440135286,69.5546485227169,76.5531292892076,79.2781458154129,85.1077721715706,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,31.281649,-3.22870206163618
"17",6,6,2,34.3279474040742,56.7062702624276,59.9162465107508,62.2693127870174,65.9780364777239,69.3722448651549,76.3707256316456,79.0957421578509,84.9253685140086,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2340,28.707109,-5.62083840407416
"18",6,6,3,34.5001723223874,56.8784951807408,60.088471429064,62.4415377053306,66.1502613960371,69.5444697834681,76.5429505499588,79.267967076164,85.0975934323218,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2360,28.484592,-6.01558032238737
"19",7,7,1,34.5978612650347,56.909188202772,60.1095544675735,62.4555761658149,66.1531967296454,69.5372435818658,76.5147723911954,79.2316307997426,85.0438044992804,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2380,29.422473,-5.1753882650347
"20",7,7,2,34.5354798834269,56.8468068211642,60.0471730859657,62.3931947842072,66.0908153480376,69.474862200258,76.4523910095877,79.1692494181349,84.9814231176726,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2400,39.111507,4.57602711657306
"21",7,7,3,33.8910321044822,56.2023590422195,59.402725307021,61.7487470052624,65.4463675690929,68.8304144213133,75.8079432306429,78.5248016391902,84.3369753387279,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.208333333333333,0,0,0,0,0,0,0,0,2420,24.778577,-9.11245510448221
"22",8,8,1,34.8588944562831,57.1334608551784,60.3285541396361,62.6707104908274,66.3622387892925,69.7407100257684,76.7067425346076,79.4191245989493,85.2217220577894,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2440,29.530094,-5.32880045628312
"23",8,8,2,34.526795727427,56.8013621263222,59.99645541078,62.3386117619713,66.0301400604364,69.4086112969122,76.3746438057515,79.0870258700931,84.8896233289333,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2460,29.086666,-5.440129727427
"24",8,8,3,34.5577883293979,56.8323547282932,60.0274480127509,62.3696043639423,66.0611326624073,69.4396038988832,76.4056364077224,79.1180184720641,84.9206159309042,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2480,22.638998,-11.9187903293979
"25",9,9,1,34.5584153020558,56.7604673724227,59.9451591056242,62.2796906217425,65.9592012364056,69.3266739390031,76.2700286923772,78.9735806605192,84.7572878994146,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2500,39.898405,5.33998969794416
"26",9,9,2,33.606666701301,55.8087187716679,58.9934105048694,61.3279420209877,65.0074526356508,68.3749253382482,75.3182800916224,78.0218320597644,83.8055392986598,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2520,28.991279,-4.61538770130104
"27",9,9,3,34.2081266418863,56.4101787122531,59.5948704454546,61.9294019615729,65.608912576236,68.9763852788335,75.9197400322076,78.6232920003496,84.406999239245,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2540,32.476844,-1.73128264188627
"28",10,10,1,34.1582950055431,56.3427548264657,59.5249231041237,61.8576048065114,65.5341998857834,68.8990043026029,75.8368573470173,78.5382671005361,84.3173915008661,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2560,29.245182,-4.91311300554311
"29",10,10,2,34.3623430942958,56.5468029152184,59.7289711928764,62.0616528952641,65.7382479745361,69.1030523913556,76.0409054357699,78.7423151892888,84.5214395896188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,95.844347,61.4820039057042
"30",10,10,3,30.1572522367824,52.341712057705,55.523880335363,57.8565620377507,61.5331571170228,64.8979615338422,71.8358145782566,74.5372243317754,80.3163487321054,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,1,2600,30.60013,0.442877763217581
"31",11,11,1,34.9287569863026,59.2679187987,62.7591603817451,65.3184076146972,69.352098012183,73.0437145685078,80.6554179519446,83.6192065518579,89.9596378740101,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2620,28.682029,-6.24672798630256
"32",11,11,2,35.0704598430368,59.4096216554342,62.9008632384793,65.4601104714314,69.4938008689172,73.185417425242,80.7971208086788,83.7609094085921,90.1013407307444,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2640,28.976156,-6.09430384303677
"33",11,11,3,35.0487307285935,59.387892540991,62.8791341240361,65.4383813569882,69.472071754474,73.1636883107988,80.7753916942356,83.7391802941488,90.0796116163011,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2660,28.59033,-6.45840072859354
"34",12,12,1,34.7201235208389,58.8718257109888,62.3361778377175,64.8757138117846,68.8783368256027,72.5415206425232,80.094598874777,83.0355604482033,89.3271579251436,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2680,29.270851,-5.4492725208389
"35",12,12,2,34.6784794132958,58.8301816034458,62.2945337301744,64.8340697042415,68.8366927180597,72.4998765349801,80.0529547672339,82.9939163406602,89.2855138176005,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2700,28.466935,-6.21154441329584
