"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.1016550986051,11.3123720462145
"2",1,1,2,67.4514307500978,11.3123720462146
"3",1,1,3,77.3015553924207,11.3123720462145
"4",2,2,1,68.9827993610487,11.5130508603485
"5",2,2,2,74.8445301013834,11.5130508603485
"6",2,2,3,68.4632085669919,11.5130508603485
"7",3,3,1,69.9373167803247,11.5251918543845
"8",3,3,2,69.0655644482268,11.5251918543845
"9",3,3,3,66.9708606306699,11.5251918543845
"10",4,4,1,67.9906250952788,11.4095147730111
"11",4,4,2,63.0411235934641,11.4095147730111
"12",4,4,3,65.9183032633542,11.4095147730111
"13",5,5,1,75.9419852338458,11.7216528454301
"14",5,5,2,63.0966489491652,11.7216528454301
"15",5,5,3,71.0628101128159,11.7216528454301
"16",6,6,1,68.8525554495876,11.9830831675535
"17",6,6,2,72.050768754681,11.9830831675535
"18",6,6,3,65.6097513135887,11.9830831675535
"19",7,7,1,65.082624253201,12.1922132144913
"20",7,7,2,68.651974019009,12.1922132144913
"21",7,7,3,75.2167456458347,12.1922132144913
"22",8,8,1,66.0044222687373,12.5795237707294
"23",8,8,2,66.1852639745807,12.5795237707294
"24",8,8,3,66.5587401684346,12.5795237707294
"25",9,9,1,67.2939326315205,12.5923956514152
"26",9,9,2,68.7367124600138,12.5923956514152
"27",9,9,3,67.3916070378521,12.5923956514152
"28",10,10,1,73.2777455612288,12.5845185503621
"29",10,10,2,73.6167590968375,12.5845185503621
"30",10,10,3,70.7810031125955,12.5845185503621
"31",11,11,1,69.7014095116029,12.1128206407098
"32",11,11,2,68.430796249263,12.1128206407098
"33",11,11,3,68.9970117550662,12.1128206407098
"34",12,12,1,68.1950263455246,11.8450965491061
"35",12,12,2,67.9063842282776,11.8450965491061
"36",12,12,3,68.2594599797922,11.8450965491061
"37",13,13,1,68.5423233934201,11.6442589644757
"38",13,13,2,68.8946664227495,11.6442589644757
"39",13,13,3,67.2448626644282,11.6442589644757
"40",14,14,1,68.4171135133075,11.6189787996996
"41",14,14,2,68.8191172130568,11.6189787996996
"42",14,14,3,66.9711259696327,11.6189787996996
"43",15,15,1,67.660045304271,11.7356114235867
"44",15,15,2,66.1975555805568,11.7356114235867
"45",15,15,3,69.5695125114998,11.7356114235867
"46",16,16,1,69.0830534280959,12.0290410739284
"47",16,16,2,66.5333838471786,12.0290410739284
"48",16,16,3,65.9526981288105,12.0290410739284
