"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5384455859672,29.8072091873556
"2",1,1,2,17.4243011888688,29.8072091873556
"3",1,1,3,17.2933054305824,29.8072091873556
"4",2,2,1,17.3657680784744,29.8912850325087
"5",2,2,2,16.5968095923447,29.8912850325087
"6",2,2,3,17.3428790022984,29.8912850325087
"7",3,3,1,16.0172139006892,29.8962312406991
"8",3,3,2,22.7301533949651,29.8962312406991
"9",3,3,3,16.8205721255805,29.8962312406991
"10",4,4,1,41.3131428809457,30.8115761057298
"11",4,4,2,25.6485897235501,30.8115761057298
"12",4,4,3,41.4270492773253,30.8115761057298
"13",5,5,1,17.5779481980461,30.2366579277784
"14",5,5,2,17.9256833496515,30.2366579277784
"15",5,5,3,21.1752168183848,30.2366579277784
"16",6,6,1,20.4265723639922,30.1845474423345
"17",6,6,2,17.8843682119592,30.1845474423345
"18",6,6,3,22.833413242567,30.1845474423345
"19",7,7,1,17.4086440777063,30.1956562372556
"20",7,7,2,18.3117199828242,30.1956562372556
"21",7,7,3,17.4249281282129,30.1956562372556
"22",8,8,1,17.9213651942867,30.1908905713357
"23",8,8,2,17.2443321734893,30.1908905713357
"24",8,8,3,20.2666259599243,30.1908905713357
"25",9,9,1,22.407483712495,29.7752979063257
"26",9,9,2,34.3039516068806,29.7752979063257
"27",9,9,3,34.264403947734,29.7752979063257
"28",10,10,1,17.5290130608769,30.4234400780252
"29",10,10,2,21.4139783217412,30.4234400780252
"30",10,10,3,17.5360789639243,30.4234400780252
"31",11,11,1,17.3645221039784,30.4308281453066
"32",11,11,2,17.8009751989671,30.4308281453066
"33",11,11,3,17.3928714323981,30.4308281453066
"34",12,12,1,23.7447742577731,30.4061880811123
"35",12,12,2,17.4251529952602,30.4061880811124
"36",12,12,3,17.3814990307473,30.4061880811123
"37",13,13,1,23.3355338875415,30.4303903216424
"38",13,13,2,23.6548327724503,30.4303903216424
"39",13,13,3,17.9173101025585,30.4303903216424
"40",14,14,1,26.9983713987497,29.2620151621318
"41",14,14,2,40.6732800606643,29.2620151621318
"42",14,14,3,17.0024856976317,29.2620151621318
"43",15,15,1,17.9862484805188,30.3180422577979
"44",15,15,2,22.9830421674515,30.3180422577979
"45",15,15,3,19.9490276628342,30.3180422577979
"46",16,16,1,18.2563301266778,30.30148863498
"47",16,16,2,24.6472690713127,30.30148863498
"48",16,16,3,17.5580558257584,30.30148863498
