"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.9363698529002,90.2159943525094,90.8298693547801,91.2798691223612,91.9891244525972,92.6382319600531,93.9766195567419,94.4977509909965,95.6126071817529,1,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2020,88.950222,3.0138521470998
"2",1,1,2,87.3174383269625,91.5970628265717,92.2109378288424,92.6609375964236,93.3701929266595,94.0193004341154,95.3576880308042,95.8788194650589,96.9936756558152,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2040,90.355746,3.03830767303748
"3",1,1,3,87.7685775570812,92.0482020566904,92.6620770589612,93.1120768265423,93.8213321567783,94.4704396642341,95.8088272609229,96.3299586951776,97.4448148859339,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2060,88.358844,0.590266442918747
"4",2,2,1,87.2241843096943,91.5370293459279,92.1556695459392,92.6091624316108,93.323923348301,93.9780695454192,95.3268463606428,95.8520230717435,96.9755333210322,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2080,89.694619,2.47043469030571
"5",2,2,2,87.6516720915086,91.9645171277423,92.5831573277536,93.0366502134251,93.7514111301153,94.4055573272335,95.7543341424572,96.2795108535578,97.4030211028465,1,1,1,1,1,1,1,NA,0.666666666666667,0.666666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,2100,87.764947,0.113274908491391
"6",2,2,3,87.0341195823591,91.3469646185928,91.965604818604,92.4190977042756,93.1338586209658,93.788004818084,95.1367816333076,95.6619583444083,96.785468593697,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2120,85.247425,-1.78669458235908
"7",3,3,1,86.1709257128755,90.3743120857187,90.9772513901856,91.4192347677006,92.1158552750028,92.7533994454316,94.0679447252845,94.5797926150717,95.6747885242532,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,2140,86.745843,0.574917287124549
"8",3,3,2,86.7123139901248,90.915700362968,91.518639667435,91.96062304495,92.6572435522521,93.2947877226809,94.6093330025338,95.121180892321,96.2161768015025,1,1,1,1,1,1,1,1,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,2160,83.293481,-3.41883299012477
"9",3,3,3,85.4649528962104,89.6683392690536,90.2712785735206,90.7132619510356,91.4098824583377,92.0474266287665,93.3619719086195,93.8738197984066,94.9688157075882,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.25,0,0,0,0,0,0,0,0,2180,85.04985,-0.415102896210399
"10",4,4,1,86.1053056884049,90.3208623157112,90.9255473375855,91.3688104095411,92.0674478736695,92.7068379545375,94.0251892967268,94.5385191628331,95.6366854631395,1,1,1,1,1,1,1,1,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,2200,83.779027,-2.3262786884049
