"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3127146369461,48.9750386945579,52.9429590682336,55.851634676997,60.4360674435558,64.6317211092249,73.2826930385787,76.6511443156188,83.8572702804444,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2020,9.971748,-11.3409666369461
"2",1,1,2,20.7613452252402,48.423669282852,52.3915896565277,55.3002652652912,59.8846980318499,64.0803516975191,72.7313236268729,76.099774903913,83.3059008687385,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2040,9.89497,-10.8663752252402
"3",1,1,3,20.7596062750195,48.4219303326313,52.389850706307,55.2985263150704,59.8829590816292,64.0786127472984,72.7295846766521,76.0980359536922,83.3041619185178,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2060,7.283129,-13.4764772750195
"4",2,2,1,20.34391568606,48.1966753970235,52.1919121128559,55.1206119082636,59.7366052713698,63.9611430628049,72.6716708518927,76.0633115478114,83.3190466236931,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2080,10.07934,-10.26457568606
"5",2,2,2,20.4180357656706,48.2707954766341,52.2660321924665,55.1947319878742,59.8107253509804,64.0352631424155,72.7457909315034,76.137431627422,83.3931667033038,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,29.759014,9.34097823432936
"6",2,2,3,20.9396913215609,48.7924510325244,52.7876877483568,55.7163875437645,60.3323809068707,64.5569186983058,73.2674464873936,76.6590871833123,83.914822259194,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2120,19.353118,-1.5865733215609
"7",3,3,1,20.6275684233462,48.5589907596536,52.5655109465747,55.5024820665169,60.1315120608323,64.3679809225452,73.1031092535948,76.504328726056,83.7805556733283,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2140,12.352098,-8.2754704233462
"8",3,3,2,20.4257910603787,48.3572133966861,52.3637335836072,55.3007047035494,59.9297346978648,64.1662035595777,72.9013318906273,76.3025513630885,83.5787783103608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2160,82.937695,62.5119039396213
"9",3,3,3,22.4601482863469,50.3915706226543,54.3980908095754,57.3350619295176,61.9640919238331,66.2005607855459,74.9356891165955,78.3369085890567,85.613135536329,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,1,1,1,1,1,1,1,0,2180,8.966567,-13.4935812863469
"10",4,4,1,21.3885913894915,51.2083437902231,55.4857285407741,58.6212563542264,63.5632362729009,68.0861155945698,77.4117904880364,81.0429526003039,88.8110957104795,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.4375,0.375,0.1875,1,1,1,1,1,1,1,0,2200,47.714322,26.3257306105085
