"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.27227318203578,13.5550178212632,15.1734296449311,16.3598029974982,18.2296742387238,19.9409725665791,23.4694796781559,24.8433836028359,27.7825755134613,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,0.415455,-1.85681818203578
"2",1,1,2,2.26211205372543,13.5448566929529,15.1632685166207,16.3496418691879,18.2195131104134,19.9308114382688,23.4593185498455,24.8332224745255,27.772414385151,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,0.408332,-1.85378005372542
"3",1,1,3,2.25948415027053,13.542228789498,15.1606406131659,16.347013965733,18.2168852069585,19.9281835348139,23.4566906463906,24.8305945710706,27.7697864816961,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,0.385742,-1.87374215027053
"4",2,2,1,2.23986575660214,13.5260868870277,15.1449973831941,16.331736286578,18.202183681135,19.914009302106,23.4436036335311,24.8179308918106,27.7580284397729,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2080,0.409392,-1.83047375660214
"5",2,2,2,2.24860541469044,13.534826545116,15.1537370412824,16.3404759446663,18.2109233392233,19.9227489601943,23.4523432916194,24.8266705498989,27.7667680978612,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2100,0.712341,-1.53626441469044
"6",2,2,3,2.36055766323977,13.6467787936653,15.2656892898317,16.4524281932156,18.3228755877726,20.0347012087436,23.5642955401687,24.9386227984483,27.8787203464106,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2120,0.406928,-1.95362966323977
"7",3,3,1,2.24267210065058,13.5311509753172,15.1503853253056,16.3373616290464,18.208183195949,19.9203512578835,23.4506516645469,24.8252538491652,27.7659395468926,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2140,0.413854,-1.82881810065058
"8",3,3,2,2.24523485526733,13.5337137299339,15.1529480799224,16.3399243836632,18.2107459505658,19.9229140125002,23.4532144191637,24.8278166037819,27.7685023015093,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2160,0.440073,-1.80516185526733
"9",3,3,3,2.25493639487121,13.5434152695378,15.1626496195263,16.3496259232671,18.2204474901696,19.9326155521041,23.4629159587676,24.8375181433858,27.7782038411132,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2180,0.390419,-1.86451739487121
"10",4,4,1,2.22372200892255,13.5157951979974,15.1355451212016,16.322899364794,18.1943166116804,19.907029837441,23.4384543113732,24.8134941769662,27.7551162053624,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2200,0.89578,-1.32794200892255
"11",4,4,2,2.41121783822678,13.7032910273016,15.3230409505059,16.5103951940983,18.3818124409846,20.0945256667452,23.6259501406774,25.0009900062705,27.9426120346666,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0,0,0,0,0,0,0,0,2220,0.380855,-2.03036283822678
"12",4,4,3,2.22017363437156,13.5122468234464,15.1319967466506,16.319350990243,18.1907682371294,19.90348146289,23.4349059368222,24.8099458024152,27.7515678308114,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2240,1.527398,-0.692775634371557
