"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.8911735909037,8.65002693410478
"2",1,1,2,62.6399372903992,8.65002693410478
"3",1,1,3,62.1371648437696,8.65002693410478
"4",2,2,1,60.8937065363908,8.71504115476277
"5",2,2,2,59.9004935700585,8.71504115476276
"6",2,2,3,60.2432948236914,8.71504115476277
"7",3,3,1,63.7183931967042,8.87908907962588
"8",3,3,2,59.9148099473634,8.87908907962588
"9",3,3,3,62.6188368319201,8.87908907962588
"10",4,4,1,59.6734737106951,9.0556294251074
"11",4,4,2,58.2326165894554,9.0556294251074
"12",4,4,3,61.2509782754574,9.0556294251074
"13",5,5,1,60.9454582548272,9.14040414623
"14",5,5,2,62.3601234997943,9.14040414623
"15",5,5,3,58.1477533073265,9.14040414623
"16",6,6,1,60.7316708328473,9.19150174010023
"17",6,6,2,63.9811024608499,9.19150174010023
"18",6,6,3,63.335145932081,9.19150174010023
"19",7,7,1,59.8559495348599,9.14570887983594
"20",7,7,2,60.531810046533,9.14570887983593
"21",7,7,3,60.6825988908129,9.14570887983593
"22",8,8,1,63.5759088327035,9.02781951883985
"23",8,8,2,60.0050052948976,9.02781951883985
"24",8,8,3,59.6484329364239,9.02781951883984
"25",9,9,1,58.983954500684,9.11732235145852
"26",9,9,2,58.2056905818098,9.11732235145852
"27",9,9,3,59.5385123018802,9.11732235145852
"28",10,10,1,57.0606325361665,9.24782790360922
"29",10,10,2,57.7186588656549,9.24782790360923
"30",10,10,3,62.809957136348,9.24782790360923
"31",11,11,1,61.2167001163742,9.32653858387796
"32",11,11,2,59.7661079201006,9.32653858387796
"33",11,11,3,58.2629357266807,9.32653858387796
"34",12,12,1,58.4488917671596,9.37750122272487
"35",12,12,2,61.395827638187,9.37750122272487
"36",12,12,3,63.0859389521612,9.37750122272488
"37",13,13,1,57.8736669246411,9.21899503031497
"38",13,13,2,59.230648842711,9.21899503031497
"39",13,13,3,55.9000243152113,9.21899503031498
"40",14,14,1,57.6538212337164,9.31032358885626
"41",14,14,2,70.4717967417927,9.31032358885625
"42",14,14,3,58.6623997907667,9.31032358885626
"43",15,15,1,58.5525388882029,10.0270870798381
"44",15,15,2,58.5974538156161,10.0270870798381
"45",15,15,3,62.4423179076395,10.0270870798381
"46",16,16,1,62.4208909823161,10.0221040209332
"47",16,16,2,57.6550654923411,10.0221040209332
"48",16,16,3,58.0760174764718,10.0221040209332
